0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2593676226203164e-07
5.20,5.121273855739979e-07
5.30,8.983180088859607e-07
5.40,1.1692613850477572e-06
5.50,1.3990148600630345e-06
5.60,1.6287683350783116e-06
5.70,1.858521810093591e-06
5.80,2.5419715108015314e-06
5.90,5.512226593315463e-06
6.00,8.622122079676925e-06
6.10,1.15486232028988e-05
6.20,1.6630953726608083e-05
6.30,1.7692569543816524e-05
6.40,1.9157485123480896e-05
6.50,2.369842036304847e-05
6.60,3.163658131987176e-05
6.70,3.50369012065335e-05
6.80,4.282137415815448e-05
6.90,5.4630507084883615e-05
7.00,5.93613522028806e-05
7.10,7.502281671230006e-05
7.20,9.132999796342599e-05
7.30,0.00011048149047390706
7.40,0.00012591808750751782
7.50,0.00013835466808067665
7.60,0.0001603407812078782
7.70,0.00018318976031891454
7.80,0.00021441289173379524
7.90,0.0002511313433841821
8.00,0.000286824103059971
8.10,0.00033316288694581716
8.20,0.00037304110482660433
8.30,0.00043265688496978985
8.40,0.00048413165008148203
8.50,0.000548501097002194
8.60,0.00063072483868545
8.70,0.0007232109702314633
8.80,0.0008165285147774605
8.90,0.0009162884567807355
9.00,0.001029628375046224
9.10,0.0011464022928045856
9.20,0.0012794524069291299
9.30,0.0014394528789057595
9.40,0.0016047889238635703
9.50,0.0017777892698642495
9.60,0.0019803372940079213
9.70,0.0021857652410956973
9.80,0.0024371627690623833
9.90,0.0026837646267885125
10.00,0.002946005892011784
10.10,0.00325356206267968
10.20,0.0035546913199089552
10.30,0.003936257872515748
10.40,0.004317281361835451
10.50,0.004731259462518926
10.60,0.005141010282020564
10.70,0.005596511193022381
