0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.9130215137048021e-07
5.10,4.6093168113859857e-07
5.20,7.305612109067193e-07
5.30,1.0003882289821521e-06
5.40,1.5521439120565318e-06
5.50,2.456600451513228e-06
5.60,4.813138519425069e-06
5.70,6.275144564304822e-06
5.80,6.768655890369078e-06
5.90,8.980732798184546e-06
6.00,1.1197474624248615e-05
6.10,1.3152189456542064e-05
6.20,1.3647190941545532e-05
6.30,1.5341106950119416e-05
6.40,1.8169164494593905e-05
6.50,2.7224144084142528e-05
6.60,3.0962784778081684e-05
6.70,3.658757834685715e-05
6.80,4.114625099823285e-05
6.90,5.357045254949822e-05
7.00,6.627422175511698e-05
7.10,7.752369194305814e-05
7.20,9.014674645764705e-05
7.30,0.00010705126305357505
7.40,0.0001226119893081154
7.50,0.0001435106081221337
7.60,0.00016922818655763878
7.70,0.00019898810289423866
7.80,0.00022376618691743975
7.90,0.00026130311626617497
8.00,0.00030281525093942647
8.10,0.0003533665603916572
8.20,0.00040324128267304153
8.30,0.000460493911642029
8.40,0.000513001026002052
8.50,0.0005926062807539628
8.60,0.0006716057388158732
8.70,0.0007540934622099124
8.80,0.0008458712569599057
8.90,0.0009317637682894418
9.00,0.0010516084024294028
9.10,0.001174177673030671
9.20,0.0013003110583335593
9.30,0.0014294952254026647
9.40,0.0015763355777392754
9.50,0.0017550035100070201
9.60,0.0019635072382727546
9.70,0.0021664329042943692
9.80,0.0023739765789390745
9.90,0.0026374377073078497
10.00,0.0029013808027616044
10.10,0.003192906385812772
10.20,0.003488256976513952
10.30,0.00386000772001544
10.40,0.004204608409216819
10.50,0.004631759263518527
10.60,0.0050402600805201595
