0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.959028638680359e-07
5.40,2.0769550601725578e-06
5.50,2.438737195407895e-06
5.60,2.8005193306432323e-06
5.70,3.941060955333569e-06
5.80,5.450705966853768e-06
5.90,6.153099541848633e-06
6.00,6.625154866623933e-06
6.10,8.146516293032579e-06
6.20,9.777851826424598e-06
6.30,1.4471521147942074e-05
6.40,1.7956200295962242e-05
6.50,2.3870250299135985e-05
6.60,2.973480417695577e-05
6.70,3.9913345132812726e-05
6.80,4.725059151907571e-05
6.90,5.5215542620748036e-05
7.00,5.939419070286148e-05
7.10,6.693804517795014e-05
7.20,7.384491709365872e-05
7.30,8.389767602290257e-05
7.40,0.00011141780525319292
7.50,0.00013023379340171848
7.60,0.00015059770379281012
7.70,0.0001890998806873236
7.80,0.0002128539902551866
7.90,0.00024847223607490703
8.00,0.00027547520532829084
8.10,0.0003127720541155369
8.20,0.00034975458242433806
8.30,0.00039507917195354
8.40,0.0004577927937581761
8.50,0.0005146395184876701
8.60,0.0005871232399741795
8.70,0.0006623624358359802
8.80,0.0007440423044111403
8.90,0.0008630794646748306
9.00,0.0009596116753209118
9.10,0.0010761132633376376
9.20,0.0011871942935805064
9.30,0.0013125577975293885
9.40,0.0014567849648519813
9.50,0.001636213272426544
9.60,0.0018025369384072085
9.70,0.001998120275310318
9.80,0.0022287711242089153
9.90,0.0024493812428485074
10.00,0.002716635062899757
10.10,0.003017006034012068
10.20,0.003329256658513316
10.30,0.00364440728881458
10.40,0.004000436572301718
10.50,0.0043892944928747
10.60,0.004800438172304915
10.70,0.005287010574021148
10.80,0.005777011554023108
