0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,5.787731312195108e-07
5.60,1.2659376617768873e-06
5.70,1.8038334177900153e-06
5.80,2.119867641116362e-06
5.90,2.308540144041536e-06
6.00,2.4972126469667076e-06
6.10,2.6858851498918793e-06
6.20,2.874557652817053e-06
6.30,3.879304531109719e-06
6.40,4.701789600725003e-06
6.50,6.358919964690904e-06
6.60,8.649586602227231e-06
6.70,1.044952386454769e-05
6.80,1.2780595703727025e-05
6.90,1.4649248152815982e-05
7.00,1.893747103002227e-05
7.10,2.060314520931871e-05
7.20,2.6130135552774794e-05
7.30,2.996599399792208e-05
7.40,3.6971344660921374e-05
7.50,4.3753236121081806e-05
7.60,5.0900963870893227e-05
7.70,5.8380342374487e-05
7.80,7.387287501847729e-05
7.90,8.494652182437414e-05
8.00,9.613700819441432e-05
8.10,0.00011811307669307943
8.20,0.00013294442832540473
8.30,0.00015609351117946578
8.40,0.00017386931325586797
8.50,0.00019439558731379695
8.60,0.0002168053718823486
8.70,0.00023694165035388883
8.80,0.0002612256533413593
8.90,0.0002889460907126942
9.00,0.00031196107589955295
9.10,0.0003482314656937007
9.20,0.00038453962918288525
9.30,0.00043358420050173494
9.40,0.0004927509855019716
9.50,0.0005529408649178745
9.60,0.0006196872858861996
9.70,0.000681829178227893
9.80,0.0007662595970353233
9.90,0.0008299623156623366
10.00,0.0009127454152344204
10.10,0.001004779787337353
10.20,0.0011257522515044996
10.30,0.0012586843355504892
10.40,0.0013798916486721866
10.50,0.0015088363510060356
10.60,0.001647753295506591
10.70,0.0017955750197214664
10.80,0.0019644039288078587
