0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.144016288032541e-07
5.20,1.4568401071019422e-06
5.30,2.0186401216546034e-06
5.40,2.428225212788744e-06
5.50,2.837810303922881e-06
5.60,3.2864389719863974e-06
5.70,3.760665746778452e-06
5.80,4.9675817265289506e-06
5.90,7.162480265015044e-06
6.00,8.297879691702819e-06
6.10,8.692871989369999e-06
6.20,9.370500166954024e-06
6.30,1.2940810661645107e-05
6.40,1.5960652898208496e-05
6.50,1.8182525297662498e-05
6.60,2.1640529726461016e-05
6.70,2.4814024783329075e-05
6.80,3.066499489440341e-05
6.90,3.631561495169721e-05
7.00,4.001865371875128e-05
7.10,4.458785246557453e-05
7.20,6.0237523072448744e-05
7.30,7.005808618616663e-05
7.40,7.866303303687035e-05
7.50,9.09261077781415e-05
7.60,0.00010592640232899514
7.70,0.00012265988098610908
7.80,0.0001362490529859109
7.90,0.0001651107442741862
8.00,0.000189917587627383
8.10,0.0002113991407469994
8.20,0.00024057992041217696
8.30,0.00027616978310879715
8.40,0.0003149502423035852
8.50,0.00035580014662854186
8.60,0.0004087048990424509
8.70,0.0004590293271495633
8.80,0.0005085647926397894
8.90,0.0005724985543235341
9.00,0.0006514768510144103
9.10,0.0007368945373728898
9.20,0.0008240291583746853
9.30,0.0009335479663867137
9.40,0.0010514396028792066
9.50,0.001172330996347386
9.60,0.0013181987148288016
9.70,0.0014543551354309183
9.80,0.0016175856527537236
9.90,0.0018253595829225567
10.00,0.0020220377519406725
10.10,0.0022312771898271066
10.20,0.002463838261009853
10.30,0.00268460536921074
10.40,0.002946255892511785
10.50,0.0032258953406795704
10.60,0.0035177403688140705
