0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.8749662397216205e-08
4.90,2.242416691499394e-07
5.00,3.897336759026611e-07
5.10,5.552256826553828e-07
5.20,7.207176894081061e-07
5.30,8.862096961608278e-07
5.40,1.7656898058894257e-06
5.50,2.665103138707528e-06
5.60,3.544171756608897e-06
5.70,5.540874750557494e-06
5.80,8.330285803861976e-06
5.90,9.306946198655902e-06
6.00,1.0256611957643032e-05
6.10,1.1025717982913481e-05
6.20,1.2472486443276212e-05
6.30,1.6228072996686533e-05
6.40,1.9434689325305713e-05
6.50,2.085549449653427e-05
6.60,2.7023393364560494e-05
6.70,2.8921227018716224e-05
6.80,3.4927438782246485e-05
6.90,4.402258402802826e-05
7.00,5.0642535318457816e-05
7.10,6.000485934621157e-05
7.20,7.610998619187533e-05
7.30,8.540692186869606e-05
7.40,9.880749842229766e-05
7.50,0.00011882437557978566
7.60,0.00014548216042443364
7.70,0.00017566435132870258
7.80,0.00020480446366298133
7.90,0.0002473812479005712
8.00,0.0002793482675914138
8.10,0.0003108612056640171
8.20,0.0003727777725825722
8.30,0.0004176971316905599
8.40,0.00046542828128391347
8.50,0.0005278566112687776
8.60,0.0006073630033438927
8.70,0.0006793223462990126
8.80,0.0007949554360647201
8.90,0.0009056413097152216
9.00,0.001013387741061197
9.10,0.0011351142702285403
9.20,0.0012630982708773928
9.30,0.0014220109741032501
9.40,0.0015919928747073992
9.50,0.0017801178459499784
9.60,0.002000232426860792
9.70,0.002207224272604573
9.80,0.002438286126572254
9.90,0.0026833989838192444
10.00,0.0029530470019844155
10.10,0.003249006498012996
10.20,0.003568673804014271
10.30,0.0039055078110156235
10.40,0.004269008538017076
10.50,0.004666759333518667
