0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0030896738874903e-06
5.00,1.3706698981124474e-06
5.10,1.7382501223374046e-06
5.20,2.192065758381016e-06
5.30,2.8591785002115685e-06
5.40,3.1744992821343064e-06
5.50,3.3956848343238167e-06
5.60,3.616870386513327e-06
5.70,3.83805593870284e-06
5.80,4.616917780253431e-06
5.90,5.296184523947436e-06
6.00,5.651437641288727e-06
6.10,6.02168101523847e-06
6.20,7.105556581628313e-06
6.30,7.803589528720308e-06
6.40,9.379005365769948e-06
6.50,1.239030334797452e-05
6.60,1.5404723785220838e-05
6.70,1.753111247083369e-05
6.80,2.3559590349197006e-05
6.90,3.5337560284430644e-05
7.00,4.4350986212105606e-05
7.10,5.6017692180162e-05
7.20,6.660275028539037e-05
7.30,8.016011794735451e-05
7.40,0.00010112520225040481
7.50,0.0001254343826052922
7.60,0.00015222272437427433
7.70,0.0001729418500619731
7.80,0.0002005175684171111
7.90,0.00022516759319232926
8.00,0.0002596133833044365
8.10,0.0003025306050612102
8.20,0.0003474006948013896
8.30,0.0003987714068618102
8.40,0.00046421452066205157
8.50,0.0005358544050421442
8.60,0.0005931445686420783
8.70,0.0006886883338984064
8.80,0.0007893115786231581
8.90,0.0008992315281927864
9.00,0.00100302463048365
9.10,0.0011481708356675137
9.20,0.001266347360280927
9.30,0.00143385344241953
9.40,0.001594003188006376
9.50,0.0017482959494220878
9.60,0.001927026581325889
9.70,0.0021283092211574492
9.80,0.002360038053409442
9.90,0.0026225094466995665
10.00,0.0028658302930640953
10.10,0.0031685063370126727
10.20,0.00347586409458533
10.30,0.003843007686015372
10.40,0.004212854579555313
10.50,0.0046333426000185335
10.60,0.005068210136420272
