0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.704548863643135e-08
4.90,2.1433123674328224e-07
5.00,4.1161698485013133e-07
5.10,6.089027329569805e-07
5.20,8.061884810638314e-07
5.30,1.0370313187502028e-06
5.40,2.592812356591051e-06
5.50,3.5638493417340873e-06
5.60,5.052523003956764e-06
5.70,5.43471371674255e-06
5.80,5.816904429528332e-06
5.90,7.850138550399951e-06
6.00,9.507814846911497e-06
6.10,1.2424038955163509e-05
6.20,1.3654470618440726e-05
6.30,1.782414912347552e-05
6.40,2.2615396582144517e-05
6.50,2.8302261533187127e-05
6.60,3.155508425620051e-05
6.70,3.404597474841471e-05
6.80,4.1756355914145505e-05
6.90,4.900470630434372e-05
7.00,5.861880023913187e-05
7.10,7.341524117010498e-05
7.20,8.449614754457394e-05
7.30,9.711206192840402e-05
7.40,0.00011663439993546656
7.50,0.00013229744463827316
7.60,0.0001562530800338353
7.70,0.00018478404303747388
7.80,0.0002145548703704857
7.90,0.00024833784607328257
8.00,0.00028257488947410316
8.10,0.00033716734100134834
8.20,0.0003909040076144667
8.30,0.0004559243568247906
8.40,0.0005166186802961844
8.50,0.0005852474612961097
8.60,0.0006709031275205397
8.70,0.0007387434673688907
8.80,0.0008191444954318489
8.90,0.0009363578049190008
9.00,0.0010462449946981912
9.10,0.001177776549101483
9.20,0.0013106645931601707
9.30,0.0014725175649181713
9.40,0.0016188504599231428
9.50,0.0018074266917764616
9.60,0.002011870690408047
9.70,0.002229654140836944
9.80,0.002468552382360239
9.90,0.0027156054312108767
10.00,0.0029723809447618917
10.10,0.0032865065730131445
10.20,0.003590622565860516
10.30,0.0039184522813490085
10.40,0.004269675206017079
10.50,0.0046791760250187164
