0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,2.534681855545343e-07
5.30,6.896550476342675e-07
5.40,1.1211596419497232e-06
5.50,1.5411168064062977e-06
5.60,1.961073970862872e-06
5.70,4.299033975910599e-06
5.80,4.769866877649851e-06
5.90,5.899062097104155e-06
6.00,8.061725472417306e-06
6.10,9.419504920380291e-06
6.20,1.0522623784973604e-05
6.30,1.1843334311396842e-05
6.40,1.666253812722762e-05
6.50,2.231812471583162e-05
6.60,2.446288914577547e-05
6.70,2.9877898440213514e-05
6.80,3.53321567260534e-05
6.90,4.3853955902754265e-05
7.00,5.0923604151355795e-05
7.10,6.176221156868582e-05
7.20,7.413920758311865e-05
7.30,8.59153414913616e-05
7.40,0.00010116376340413138
7.50,0.00011350878067230469
7.60,0.0001359855464021503
7.70,0.00016127810033397864
7.80,0.00019259335001082045
7.90,0.00021844877638094767
8.00,0.0002491953802805243
8.10,0.0002864923762634399
8.20,0.0003412539013919228
8.30,0.0003906334343280956
8.40,0.0004572718592852517
8.50,0.0005374510749021497
8.60,0.0005935964252880882
8.70,0.000679103922310405
8.80,0.0007822928267215759
8.90,0.0008710142420284836
9.00,0.0009691527319562575
9.10,0.0010729453277088373
9.20,0.0012038690744048145
9.30,0.001336271191060902
9.40,0.0014830571666563386
9.50,0.0016262641220934591
9.60,0.001798885542215529
9.70,0.0019820979239273916
9.80,0.0022048615525802496
9.90,0.0024458230734643346
10.00,0.0027043671108618827
10.10,0.0030012726692120045
10.20,0.003311784401346579
10.30,0.003617007234014468
10.40,0.00396500793001586
10.50,0.004339008678017356
10.60,0.004765438102304776
10.70,0.005213410426820852
