0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.3439356647974482e-07
5.00,3.65827295564888e-07
5.10,5.972610246500311e-07
5.20,8.286947537351765e-07
5.30,1.2844343621684806e-06
5.40,2.174583524653393e-06
5.50,2.678565986100825e-06
5.60,3.2329175326474848e-06
5.70,3.875964282055245e-06
5.80,4.811573222945338e-06
5.90,5.571419623255533e-06
6.00,6.361955443347348e-06
6.10,7.3498911875434335e-06
6.20,8.551352880599951e-06
6.30,9.47426508905824e-06
6.40,1.1276125329615884e-05
6.50,1.3777850136345429e-05
6.60,1.5532616761382475e-05
6.70,2.2346009493033732e-05
6.80,2.4808525306932346e-05
6.90,2.943201300161325e-05
7.00,3.56739515693425e-05
7.10,4.445265002287861e-05
7.20,4.550188333998423e-05
7.30,4.846747534538958e-05
7.40,5.93622370450848e-05
7.50,7.54179590550962e-05
7.60,9.18807807764866e-05
7.70,0.00011263728821163938
7.80,0.00012782940926383412
7.90,0.00015049931480533575
8.00,0.00017139261252206717
8.10,0.00019595508446680325
8.20,0.00022165650927297127
8.30,0.0002472666474674977
8.40,0.00026485828833726637
8.50,0.00030244092318423355
8.60,0.0003405041183429802
8.70,0.0003970807941615882
8.80,0.0004510153947844127
8.90,0.0005011942539222504
9.00,0.0005626011252022646
9.10,0.0006384649447499585
9.20,0.0007152281746423953
9.30,0.000795030161488895
9.40,0.0009064491813194156
9.50,0.0010078723861151441
9.60,0.0011101084149070944
9.70,0.0012399200056132068
9.80,0.0013471734260541697
9.90,0.0015301802755504244
10.00,0.0016923839157412827
10.10,0.0018478860487132743
10.20,0.002044004088008176
10.30,0.0022508378350090037
10.40,0.002469338272009878
10.50,0.00269000538001076
