0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.1127227778724098e-07
4.70,2.3614297443996436e-07
4.80,3.6101367109268664e-07
4.90,4.858843677454101e-07
5.00,6.107550643981324e-07
5.10,7.356257610508546e-07
5.20,8.60496457703578e-07
5.30,9.853671543563004e-07
5.40,2.2311758802529195e-06
5.50,2.6461316875494866e-06
5.60,3.1884585597362167e-06
5.70,4.17549488152375e-06
5.80,4.6548362677781804e-06
5.90,5.23022924644303e-06
6.00,6.0601999138270565e-06
6.10,6.999168927915319e-06
6.20,7.725262256564004e-06
6.30,1.0820127460360712e-05
6.40,1.82135113446353e-05
6.50,2.1477366374807098e-05
6.60,2.584098879665083e-05
6.70,2.8980592798369525e-05
6.80,3.449739519799894e-05
6.90,4.154079789368127e-05
7.00,4.8873447086630065e-05
7.10,5.539711136015367e-05
7.20,6.34594675782758e-05
7.30,7.285345478127845e-05
7.40,8.19389525376989e-05
7.50,0.00010394324586117519
7.60,0.0001174968103360864
7.70,0.00013577987682291158
7.80,0.000159113023144079
7.90,0.00018747277673570762
8.00,0.00021809799717160432
8.10,0.00024445150931118185
8.20,0.0002786517200941358
8.30,0.0003167466227980586
8.40,0.000375945769073669
8.50,0.00043757726404341715
8.60,0.0004967696502557181
8.70,0.0005756737703951596
8.80,0.0006509179685026047
8.90,0.0007302521809654572
9.00,0.0008277785150611621
9.10,0.00092111327079797
9.20,0.0010314848215903305
9.30,0.001159133270647495
9.40,0.0012813636738384592
9.50,0.001420973180929413
9.60,0.001612424277480133
9.70,0.001780849275984266
9.80,0.0019734904334673536
9.90,0.0021782971742739065
10.00,0.0024014784871675006
10.10,0.002649005298010596
10.20,0.002894005788011576
10.30,0.0031635063270126587
10.40,0.003452206904413809
