0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.080548336519575e-08
5.40,3.1085533213970096e-07
5.50,5.909051809142037e-07
5.60,8.709550296887064e-07
5.70,1.4258775851885481e-06
5.80,2.599302982235537e-06
5.90,3.377105849985828e-06
6.00,3.83844650324473e-06
6.10,5.777853867309294e-06
6.20,7.68641591410382e-06
6.30,1.1686519099533924e-05
6.40,1.3728110307858384e-05
6.50,1.8554120993451714e-05
6.60,2.111165953539189e-05
6.70,2.555959017167716e-05
6.80,2.9319694712174863e-05
6.90,3.220895681465134e-05
7.00,3.942162893777583e-05
7.10,4.674024398956276e-05
7.20,5.7446649546764464e-05
7.30,6.683693922943401e-05
7.40,7.982042815536479e-05
7.50,9.361610078819369e-05
7.60,0.000113560009728715
7.70,0.00012883877235802827
7.80,0.00014475384401005763
7.90,0.00016725033450066943
8.00,0.00019343045679098353
8.10,0.00022802122755580798
8.20,0.0002591794039893065
8.30,0.00029589862192470635
8.40,0.0003448830427072621
8.50,0.0003936647549408458
8.60,0.0004575614338548562
8.70,0.0005196482412429544
8.80,0.0005769618869080671
8.90,0.0006419113655666003
9.00,0.0007164082124774416
9.10,0.0008081713694291586
9.20,0.000910402849083333
9.30,0.0009959172460717806
9.40,0.0011142367963748274
9.50,0.0012333358000049329
9.60,0.0013888956349341248
9.70,0.0015392325866618946
9.80,0.0016989033978067993
9.90,0.0018667310061892845
10.00,0.002037004074008148
10.10,0.002264004528009056
10.20,0.0025085050170100317
10.30,0.002745755491510984
10.40,0.0030235060470120943
10.50,0.003304506609013218
10.60,0.003614507229014458
10.70,0.003937207874415748
10.80,0.0042650085300170604
