0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.0405585244807693e-08
4.70,3.827298638637011e-07
4.80,7.350541424825915e-07
4.90,1.0627774001966266e-06
5.00,1.3159040138765732e-06
5.10,1.5690306275565197e-06
5.20,1.8221572412364682e-06
5.30,2.616506062199511e-06
5.40,4.571976584890235e-06
5.50,7.087326812871331e-06
5.60,7.906396351739376e-06
5.70,8.82186045711982e-06
5.80,9.734698501948375e-06
5.90,1.1746188576380083e-05
6.00,1.867027019138999e-05
6.10,2.0660223795916683e-05
6.20,2.2684045368090742e-05
6.30,2.5121376859042544e-05
6.40,3.0096990727099407e-05
6.50,3.4320963101404905e-05
6.60,3.877716181647252e-05
6.70,4.589377599807832e-05
6.80,5.194877450316201e-05
6.90,6.273263110860309e-05
7.00,7.369619816813681e-05
7.10,8.889080278160554e-05
7.20,0.00010848454965768733
7.30,0.00012737741738459252
7.40,0.0001437720497521675
7.50,0.00016766298592838145
7.60,0.00018380320952471378
7.70,0.00020456036898024624
7.80,0.0002384464083703328
7.90,0.00026427909998677143
8.00,0.0002976074328217034
8.10,0.00033516361675580477
8.20,0.0003795941201840908
8.30,0.00043341215714689537
8.40,0.0005031260062520127
8.50,0.0005801647966932299
8.60,0.0006661793428298896
8.70,0.0007501775566931412
8.80,0.0008425653793982748
8.90,0.0009409070542279021
9.00,0.0010410854155041638
9.10,0.00116950866813126
9.20,0.0013037774419919694
9.30,0.0014694886532630239
9.40,0.0016342032684065375
9.50,0.001797969113179605
9.60,0.0020002440004880015
9.70,0.002191143917171554
9.80,0.002387897632938124
9.90,0.0026577521509473403
10.00,0.00289260578521157
10.10,0.003167006334012668
10.20,0.0034381497334423235
10.30,0.003753007506015012
10.40,0.0041250082500165
