0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,1.5007430113528366e-06
6.00,4.898939134066708e-06
6.10,6.661477075989182e-06
6.20,7.693449817366639e-06
6.30,1.1316824253081671e-05
6.40,1.7741279601743734e-05
6.50,2.1420031230155338e-05
6.60,2.401650775002387e-05
6.70,2.9878753381145986e-05
6.80,3.742151143112611e-05
6.90,4.620729962180658e-05
7.00,5.346392806606751e-05
7.10,6.374033760483948e-05
7.20,7.800459650652871e-05
7.30,9.110686217384395e-05
7.40,0.00010566325480477051
7.50,0.0001327780433338645
7.60,0.0001639178754044611
7.70,0.0001924557989243367
7.80,0.00022160904299757878
7.90,0.0002460586931755876
8.00,0.00029089039467060227
8.10,0.00032467149573797547
8.20,0.00036129559438606053
8.30,0.0004079657528179012
8.40,0.00048717255611454934
8.50,0.0005461191250251352
8.60,0.000615684973018053
8.70,0.000689624330068332
8.80,0.0007733928511335287
8.90,0.0008567337396112699
9.00,0.0009856868054968339
9.10,0.0010982459464918928
9.20,0.001223752447504895
9.30,0.001354628559597256
9.40,0.001513173239112437
9.50,0.0016986397609158811
9.60,0.0018889707200902002
9.70,0.0021019184895512627
9.80,0.0023554164755388374
9.90,0.0026349526383263313
10.00,0.002905216336748463
10.10,0.003214006428012856
10.20,0.003528097965286839
10.30,0.0038575077150154345
10.40,0.004189436950302473
10.50,0.004608009216018432
10.60,0.005048010096020192
10.70,0.005509011018022036
10.80,0.006011012022024044
10.90,0.00652001304002608
11.00,0.007044014088028176
11.10,0.0076000152000304
11.20,0.00819501639003278
