0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.1402170088820202e-08
4.70,1.3893193444258466e-07
4.80,2.5646169879634806e-07
4.90,3.7399146315011254e-07
5.00,4.91521227503876e-07
5.10,6.090509918576394e-07
5.20,7.265807562114038e-07
5.30,8.441105205651672e-07
5.40,9.616402849189317e-07
5.50,2.332531018015079e-06
5.60,2.8368947644235105e-06
5.70,3.6109878974318194e-06
5.80,4.934656831546828e-06
5.90,1.045102608601981e-05
6.00,1.2060507028018601e-05
6.10,1.3510840789248689e-05
6.20,1.4936718911469154e-05
6.30,1.7381906354244937e-05
6.40,2.1739129772675797e-05
6.50,2.55063801266843e-05
6.60,3.100550172088558e-05
6.70,3.933531521222912e-05
6.80,4.8382834341954634e-05
6.90,5.526191810401117e-05
7.00,6.972634545008328e-05
7.10,7.723300826327312e-05
7.20,8.819739975127154e-05
7.30,0.00010375785106529196
7.40,0.00012747566478739519
7.50,0.00014660125474097102
7.60,0.00016553358660976357
7.70,0.00018768122642628268
7.80,0.00021858960915374062
7.90,0.00026033229636552733
8.00,0.0002935626068837209
8.10,0.00033269297307825387
8.20,0.0003834820169640335
8.30,0.0004443774790857471
8.40,0.0005068743470820275
8.50,0.0005641329963978616
8.60,0.0006423940661044803
8.70,0.0007239356583976316
8.80,0.0008080587589746636
8.90,0.0009289818579637167
9.00,0.0010273000678451688
9.10,0.0011431939962325522
9.20,0.0012716124333347562
9.30,0.0014147283196527178
9.40,0.0015896031792063609
9.50,0.0017778456609544764
9.60,0.0019638539277078548
9.70,0.0021750564334462
9.80,0.002402775991992663
9.90,0.0026674350869362894
10.00,0.002947005894011788
10.10,0.00325500651001302
10.20,0.0035571071142142282
10.30,0.003908607817215636
10.40,0.004295308590617182
