0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.663992172493741e-07
5.10,8.754509256384348e-07
5.20,1.2458762631563716e-06
5.30,1.5549576750386722e-06
5.40,1.8640390869209755e-06
5.50,2.2301100433925106e-06
5.60,2.6409403297422893e-06
5.70,3.1719965159832045e-06
5.80,5.610420366448436e-06
5.90,7.698126738090718e-06
6.00,9.285310202065874e-06
6.10,1.0989111800372744e-05
6.20,1.3686875259527569e-05
6.30,1.653823375470409e-05
6.40,1.937194432822948e-05
6.50,2.2757972553108416e-05
6.60,3.2461603384745224e-05
6.70,3.968131074295913e-05
6.80,4.6957840394554034e-05
6.90,5.282692557722282e-05
7.00,6.255999567015316e-05
7.10,8.007998277637348e-05
7.20,9.712634104167293e-05
7.30,0.00011086605357468317
7.40,0.00013396765118215193
7.50,0.00015411805567638442
7.60,0.00017005358242798394
7.70,0.00020171885003964187
7.80,0.00022443259172232616
7.90,0.00025192004406997335
8.00,0.000287203581925961
8.10,0.0003192459215107109
8.20,0.00036234940890934376
8.30,0.0004048165991068825
8.40,0.0004528891891571248
8.50,0.0005172854382406012
8.60,0.0005772750007038476
8.70,0.0006512612303202944
8.80,0.0007458814917629846
8.90,0.000845858288274894
9.00,0.0009734493153196852
9.10,0.0010823567101679655
9.20,0.001205280949374684
9.30,0.001362263594092411
9.40,0.0015392697452061585
9.50,0.00172997012660692
9.60,0.0019138564592918658
9.70,0.002116521880102583
9.80,0.0023393296786593594
9.90,0.0025684169015396893
10.00,0.0028162913468684067
10.10,0.0030786728240123147
10.20,0.003409606819213636
10.30,0.003707007414014828
10.40,0.004056008112016224
10.50,0.0044360088720177444
10.60,0.004827676322019311
