0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.2867042285291654e-07
5.10,6.035399685134345e-07
5.20,9.784095141739558e-07
5.30,2.26157240077386e-06
5.40,3.1416370400745137e-06
5.50,3.478292709345991e-06
5.60,3.814948378617468e-06
5.70,4.762067401948315e-06
5.80,5.9351587691205855e-06
5.90,1.0040449004242453e-05
6.00,1.2104471648296393e-05
6.10,1.4887498654665359e-05
6.20,2.2013608105794328e-05
6.30,2.5936434032705054e-05
6.40,3.6647631681675286e-05
6.50,4.2610917958652905e-05
6.60,4.909350747883305e-05
6.70,5.0363994867876305e-05
6.80,5.8266647790348165e-05
6.90,6.293099632338477e-05
7.00,7.54953498933061e-05
7.10,8.968155191212342e-05
7.20,0.0001086212934757708
7.30,0.00012760356099224588
7.40,0.0001403307627766111
7.50,0.0001542566465414621
7.60,0.0001773352677826998
7.70,0.00019576877389048902
7.80,0.0002238123032947097
7.90,0.0002545661199919686
8.00,0.00029189092320743384
8.10,0.0003379892567289213
8.20,0.00038069082760682074
8.30,0.0004212753523546264
8.40,0.0004832877312813458
8.50,0.0005505021716681549
8.60,0.0006290069077313293
8.70,0.0007260752226422487
8.80,0.0007929604094502311
8.90,0.0008820212084868616
9.00,0.0009849844261092036
9.10,0.0010933068741137482
9.20,0.0012265580086715706
9.30,0.001353178144952782
9.40,0.0015213919316727526
9.50,0.001706362033413722
9.60,0.0018898861327134408
9.70,0.0020936975207283747
9.80,0.0023096762611435687
9.90,0.002558797196802315
10.00,0.002814116739344589
10.10,0.0031275062550125098
10.20,0.00346025692051384
10.30,0.00378516141647668
10.40,0.00416980833961668
10.50,0.004519009038018076
10.60,0.004970867084591313
