0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.140055587598455e-06
5.80,1.4862087947028876e-06
5.90,1.8323620018073233e-06
6.00,3.32437373735507e-06
6.10,4.372663867982843e-06
6.20,5.418162283986039e-06
6.30,5.9243386354762195e-06
6.40,1.1225438668388423e-05
6.50,1.46331461494092e-05
6.60,1.9747001299558154e-05
6.70,2.3624625743069403e-05
6.80,3.485668858633483e-05
6.90,4.130593018084854e-05
7.00,5.267583546244637e-05
7.10,6.489979535143016e-05
7.20,7.815178778150263e-05
7.30,9.28361231722463e-05
7.40,0.00010305033529963704
7.50,0.00011681782321219363
7.60,0.00013564908082197113
7.70,0.00015509165633715883
7.80,0.0001915814108308058
7.90,0.00021424860958048513
8.00,0.0002525691325892447
8.10,0.0003004493856209934
8.20,0.00035213636318745474
8.30,0.0004007237979632756
8.40,0.00045372240277190826
8.50,0.0005289925109764753
8.60,0.0006168213775276463
8.70,0.0006960521733543461
8.80,0.0007940056202693056
8.90,0.0008967791214934656
9.00,0.0009993775089590998
9.10,0.0011307800393378455
9.20,0.0012600116109323125
9.30,0.001416061655652723
9.40,0.0015719815390248066
9.50,0.0017544750536655541
9.60,0.0019353085581171158
9.70,0.002128384101729443
9.80,0.0023541410719185103
9.90,0.002621323072103509
10.00,0.00292714871144028
10.10,0.003198117507346126
10.20,0.003531007062014124
10.30,0.003857007714015428
10.40,0.004216008432016864
10.50,0.00463500927001854
10.60,0.005061810123620247
10.70,0.005516344366022064
10.80,0.00603501207002414
10.90,0.006599013198026396
11.00,0.00718001436002872
