0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.655074390749389e-08
4.50,2.3832863510792437e-07
4.60,3.8010652630835486e-07
4.70,5.218844175087866e-07
4.80,6.63662308709217e-07
4.90,8.054401999096488e-07
5.00,9.472180911100793e-07
5.10,1.369411872533723e-06
5.20,1.957925290615175e-06
5.30,2.205388413608183e-06
5.40,2.426588643656849e-06
5.50,2.647788873705512e-06
5.60,2.8689891037541756e-06
5.70,4.369598239336104e-06
5.80,8.25788093756072e-06
5.90,1.0938685234931193e-05
6.00,1.1935761004409474e-05
6.10,1.523236110791126e-05
6.20,1.7938262176218544e-05
6.30,2.2968049541326673e-05
6.40,2.566765855879342e-05
6.50,2.7878750067160485e-05
6.60,3.4255360636038796e-05
6.70,4.319158374960843e-05
6.80,4.9094273474339014e-05
6.90,5.6101481344616215e-05
7.00,6.191870621289137e-05
7.10,7.526460631152551e-05
7.20,8.705597768338396e-05
7.30,0.00010288535428556
7.40,0.00012272081960431868
7.50,0.00013476006795238674
7.60,0.00015763446161038645
7.70,0.00018525037050074285
7.80,0.00021809552821559625
7.90,0.00024374373073070485
8.00,0.00027147295413260515
8.10,0.00031272979212624983
8.20,0.00034780315096344475
8.30,0.0003894387099119028
8.40,0.00044823294066477655
8.50,0.0005095952683918148
8.60,0.0005703827832776441
8.70,0.0006498853906798722
8.80,0.0007262152455339397
8.90,0.0008234000843001689
9.00,0.0009308166764481676
9.10,0.0010430298638375044
9.20,0.0011693201680976998
9.30,0.0012813785026066298
9.40,0.0014168233464672058
9.50,0.0015759198185063032
9.60,0.0017451233059148142
9.70,0.001931773094315419
9.80,0.0021442610452788477
9.90,0.0023668028987434125
10.00,0.0026157514243962494
10.10,0.0028886057772115545
10.20,0.00316586347458409
10.30,0.0034701069402138817
