0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1970744206784841e-08
5.40,4.163877782198087e-07
5.50,8.208048122328288e-07
5.60,2.42610351554004e-06
5.70,3.127556791319335e-06
5.80,3.4439029999188717e-06
5.90,3.760249208518411e-06
6.00,4.375998812566035e-06
6.10,5.696726976961988e-06
6.20,8.514487198164067e-06
6.30,1.3068129252841809e-05
6.40,1.503640758489861e-05
6.50,1.9880446885575714e-05
6.60,2.1081680278992247e-05
6.70,3.1127531681215786e-05
6.80,3.574165029533452e-05
6.90,4.7447583479641856e-05
7.00,6.0064424215730394e-05
7.10,7.38300153348888e-05
7.20,8.821318796887337e-05
7.30,9.966686600039844e-05
7.40,0.00011358793667308008
7.50,0.0001290860849438234
7.60,0.0001515685651018657
7.70,0.00017510357601360372
7.80,0.00020072164038133377
7.90,0.00023757160702275715
8.00,0.00028450814477386525
8.10,0.00033160753344407454
8.20,0.0003816425543298845
8.30,0.0004315396084666713
8.40,0.0005016655332455964
8.50,0.0005680185021730391
8.60,0.000646501293002586
8.70,0.0007273769488250437
8.80,0.0008130527209959536
8.90,0.000923540308619079
9.00,0.0010263216402721465
9.10,0.0011422285288009485
9.20,0.0012936625873251738
9.30,0.0014541753221437484
9.40,0.0016038287110131271
9.50,0.0017637590830737225
9.60,0.0019715828905342023
9.70,0.00219024166861893
9.80,0.0024024735549471104
9.90,0.0026486164083439332
10.00,0.002917236603703976
10.10,0.003208006416012832
10.20,0.003524007048014096
10.30,0.0038972577945155925
10.40,0.004263508527017054
10.50,0.004665231552685327
10.60,0.005090245474608596
10.70,0.005561011122022244
10.80,0.006062012124024248
