0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,3.2709571878229815e-09
4.90,2.1029356401210367e-07
5.00,4.173161708363825e-07
5.10,6.243387776606614e-07
5.20,8.31361384484942e-07
5.30,1.2255224607760953e-06
5.40,2.0818764312969207e-06
5.50,2.307234073160173e-06
5.60,2.5325917150234258e-06
5.70,2.7579493568866802e-06
5.80,2.983306998749933e-06
5.90,4.999027486756096e-06
6.00,5.742582064658928e-06
6.10,7.291726392770225e-06
6.20,1.1590527632093842e-05
6.30,1.6438675175000365e-05
6.40,2.1875064497016963e-05
6.50,2.8016967798641494e-05
6.60,3.368873197373723e-05
6.70,4.21790587170918e-05
6.80,4.618972575492559e-05
6.90,4.8986094152964886e-05
7.00,6.016559607395259e-05
7.10,7.065103271211404e-05
7.20,7.692963673368585e-05
7.30,8.80632103144548e-05
7.40,0.00010368423514624807
7.50,0.00012243958914147333
7.60,0.00013694490887266925
7.70,0.00016755084015218538
7.80,0.00019249101530571032
7.90,0.00022439518563247655
8.00,0.000251636866910096
8.10,0.0002949363595294188
8.20,0.00033505760961699836
8.30,0.0003803002529862932
8.40,0.00044221675159217483
8.50,0.0005015091330995671
8.60,0.0005657075990768894
8.70,0.000656005697976308
8.80,0.000738024203321135
8.90,0.0008183786859377
9.00,0.0009068574838180604
9.10,0.001021002042004084
9.20,0.0011324022648045242
9.30,0.0012580706979595777
9.40,0.0013920684775676122
9.50,0.001572003144006288
9.60,0.001766580456237835
9.70,0.0019862817503412773
9.80,0.0021906750400327154
9.90,0.0024412602016693394
10.00,0.002642852613949503
10.10,0.002894605789211578
10.20,0.003181561918679392
10.30,0.003463006926013852
10.40,0.0037910075820151642
10.50,0.004152008304016608
