0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,6.943599667724855e-08
5.30,2.626357648387626e-07
5.40,4.558355330002784e-07
5.50,6.490353011617924e-07
5.60,8.422350693233065e-07
5.70,1.5482841130106814e-06
5.80,3.957011884994602e-06
5.90,4.6631614555848594e-06
6.00,8.110403926831666e-06
6.10,8.69694976529961e-06
6.20,9.915534133019396e-06
6.30,1.2929269556018095e-05
6.40,1.53219368408976e-05
6.50,1.7934355942717417e-05
6.60,2.468714087754968e-05
6.70,2.6811726511135416e-05
6.80,3.0670193287607676e-05
6.90,3.5926269521939165e-05
7.00,4.6650734327109674e-05
7.10,5.558158792956668e-05
7.20,6.469109872768214e-05
7.30,7.474937261869551e-05
7.40,8.697752218820657e-05
7.50,0.00010504252320211273
7.60,0.00012082065250942957
7.70,0.00013230000620207958
7.80,0.00015308837435856686
7.90,0.0001799263999144331
8.00,0.00021866090698913297
8.10,0.0002505398950191838
8.20,0.00029125058250116444
8.30,0.00033000066000132
8.40,0.00036852714250573313
8.50,0.00042039343337945935
8.60,0.0004756961894876171
8.70,0.0005381823452468654
8.80,0.0006086421668392301
8.90,0.000677041235914082
9.00,0.0007687251955020808
9.10,0.0008580936486450833
9.20,0.0009612128405398249
9.30,0.0010585440165293738
9.40,0.0011773640568557735
9.50,0.001311067839526983
9.60,0.0014545427863861863
9.70,0.0016251177080667412
9.80,0.001792352558312155
9.90,0.001969461081779307
10.00,0.002196943044192837
10.10,0.002417913926736945
10.20,0.002652505305010608
10.30,0.0029125058250116546
10.40,0.00318000636001272
10.50,0.003481784741347261
10.60,0.0038061326122652245
10.70,0.004172008344016688
