0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.757838936138039e-08
4.20,1.342646151307472e-07
4.30,2.409508409001131e-07
4.40,3.476370666694799e-07
4.50,4.5432329243884574e-07
4.60,5.610095182082116e-07
4.70,6.676957439775784e-07
4.80,7.743819697469443e-07
4.90,8.810681955163111e-07
5.00,9.87754421285677e-07
5.10,1.4582046866873367e-06
5.20,1.9758308578162787e-06
5.30,3.0293496473622368e-06
5.40,3.5561655782462344e-06
5.50,4.170851166303697e-06
5.60,5.750091092668645e-06
5.70,8.38341547618183e-06
5.80,9.012911426838081e-06
5.90,9.52052665526651e-06
6.00,1.0069522083593157e-05
6.10,1.3973562918770445e-05
6.20,1.8264367738926566e-05
6.30,2.1169402254859074e-05
6.40,2.3031397414146178e-05
6.50,2.5555544800770372e-05
6.60,3.191231326783366e-05
6.70,3.860284176494028e-05
6.80,4.725588987548876e-05
6.90,5.6728273307847745e-05
7.00,6.788775045439997e-05
7.10,8.38914207379242e-05
7.20,9.878799935490597e-05
7.30,0.00011182293832731709
7.40,0.0001306490801957982
7.50,0.00015027605812787388
7.60,0.0001771392975271273
7.70,0.00018599592754741067
7.80,0.00020717617192810147
7.90,0.00023612400165976804
8.00,0.0002744462559632189
8.10,0.0003135658445229928
8.20,0.00035603124641363676
8.30,0.0003967312516835278
8.40,0.000448000896001792
8.50,0.0005191358697324146
8.60,0.0005918654694452247
8.70,0.000678063467928178
8.80,0.0007706717541094659
8.90,0.0008624461693367831
9.00,0.000986084250649514
9.10,0.0011127977646289862
9.20,0.0012435623161844613
9.30,0.0014026802247152897
9.40,0.0015608781217562432
9.50,0.001745182977545442
9.60,0.0019462989745651627
9.70,0.0021634265490753195
9.80,0.0023989178413139443
9.90,0.002654167470497104
10.00,0.0029365180681580876
10.10,0.003229673126012919
