0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.0189836653397847e-07
5.20,6.372117915748995e-07
5.30,1.0486629028870403e-06
5.40,1.3407451530853654e-06
5.50,1.6328274032836881e-06
5.60,1.9249096534820106e-06
5.70,2.2189939439423754e-06
5.80,2.513771092864671e-06
5.90,2.8085482417869693e-06
6.00,3.3560973349722767e-06
6.10,4.54551780547028e-06
6.20,8.229271029568848e-06
6.30,1.2273493934742976e-05
6.40,1.3610632296085678e-05
6.50,1.4868262286916047e-05
6.60,1.9157457669754037e-05
6.70,2.3561686947678436e-05
6.80,2.4979636089026096e-05
6.90,2.74466647187456e-05
7.00,3.4313101512926525e-05
7.10,4.052890616119349e-05
7.20,4.572308019589506e-05
7.30,5.485146105427348e-05
7.40,6.365318853086693e-05
7.50,7.140297299462522e-05
7.60,7.854533552651006e-05
7.70,0.00010075020150040299
7.80,0.00011336176518506879
7.90,0.0001271203921039058
8.00,0.00014924457329830695
8.10,0.00018154302520209133
8.20,0.00020816660544495857
8.30,0.00023767039403997512
8.40,0.0002667106783488929
8.50,0.0003044452852997563
8.60,0.00035211979355657475
8.70,0.0003931627761214706
8.80,0.000447712607136927
8.90,0.0004995714216780545
9.00,0.0005626943769224959
9.10,0.000634667936002538
9.20,0.0007035060509749501
9.30,0.0007850865701731406
9.40,0.0008761523799198229
9.50,0.0009666441351231325
9.60,0.001078098105023502
9.70,0.0012030228142088928
9.80,0.0013374581204607962
9.90,0.0014834592775981666
10.00,0.0016516033032066065
10.10,0.0018018497575456687
10.20,0.0019833373000079316
10.30,0.0021757043514087034
10.40,0.0023892714452095577
10.50,0.0026203385740104813
10.60,0.002888642140920645
