0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,3.1551535226687015e-07
5.20,7.331399085433397e-07
5.30,2.0218135770751846e-06
5.40,2.2748249119613316e-06
5.50,2.527836246847476e-06
5.60,2.780847581733621e-06
5.70,3.1189924540809557e-06
5.80,4.006925083392743e-06
5.90,4.750697489494648e-06
6.00,6.353910714855428e-06
6.10,7.274770477016534e-06
6.20,1.2129184321760099e-05
6.30,1.6053558870499402e-05
6.40,1.9385623095948795e-05
6.50,2.1634052552248757e-05
6.60,2.4546712966894035e-05
6.70,2.6945014410233186e-05
6.80,3.6392212522416305e-05
6.90,4.4001463518745536e-05
7.00,6.142953462377514e-05
7.10,7.374946068573454e-05
7.20,8.608130091039729e-05
7.30,0.00010621972463457092
7.40,0.0001225931205043072
7.50,0.0001429137806372499
7.60,0.00016850927623190165
7.70,0.0001944040367065667
7.80,0.00022547404092122415
7.90,0.0002644785509351239
8.00,0.00030246214338582527
8.10,0.00034601773749002045
8.20,0.00039266127914971874
8.30,0.0004453838694911439
8.40,0.0005130605499306238
8.50,0.000578911535181561
8.60,0.0006642197399918266
8.70,0.0007351396281739926
8.80,0.0008081874570828791
8.90,0.0009008929934958321
9.00,0.001011799491953415
9.10,0.0011632456724989491
9.20,0.0012946448657124947
9.30,0.001447472693603106
9.40,0.0016149309407052555
9.50,0.0017956267796593556
9.60,0.0020006347705003105
9.70,0.002204365519842148
9.80,0.0024404493253430974
9.90,0.0026971793074020943
10.00,0.0029570968232845575
10.10,0.0032460064920129842
10.20,0.003563673794014251
10.30,0.003931007862015724
10.40,0.004304008608017216
10.50,0.0046783426900187134
10.60,0.005095454635353714
10.70,0.0055586777840222305
