0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.7266560056526426e-07
5.50,4.6671464784943206e-07
5.60,7.607636951335999e-07
5.70,1.0812080524570582e-06
5.80,1.5168628402953417e-06
5.90,1.952517628133629e-06
6.00,3.922616540885251e-06
6.10,6.862971156860893e-06
6.20,8.208919733397083e-06
6.30,1.014871346676583e-05
6.40,1.4136483000603106e-05
6.50,1.682963345790773e-05
6.60,2.4328954413759516e-05
6.70,2.9306979003462208e-05
6.80,3.013434711811815e-05
6.90,3.269207947693641e-05
7.00,3.711413672827344e-05
7.10,4.6149080152411314e-05
7.20,5.3447452412746444e-05
7.30,6.264704747760252e-05
7.40,6.780526979957113e-05
7.50,8.145394442049384e-05
7.60,9.561878185999311e-05
7.70,0.00010950371551092755
7.80,0.00012934062627825731
7.90,0.0001517471095337081
8.00,0.00017283123233304603
8.10,0.00019428673872184534
8.20,0.00022082660652776492
8.30,0.00024601449763123637
8.40,0.000276063435562454
8.50,0.0003025703725826051
8.60,0.00033898362766887516
8.70,0.00038167266063490757
8.80,0.0004241203701530913
8.90,0.00047812278365673487
9.00,0.0005385929139205219
9.10,0.0005970559886325252
9.20,0.0006779620215821368
9.30,0.0007753664155976961
9.40,0.000861001722003444
9.50,0.0009658630428371971
9.60,0.0010923875058759295
9.70,0.0012245738777191839
9.80,0.0013667181180516217
9.90,0.001496952488854473
10.00,0.0016691104810781059
10.10,0.00186000372000744
10.20,0.002047837429008191
10.30,0.0022302044604089236
10.40,0.0024535343188333432
10.50,0.0026633624695820823
10.60,0.0029022058044116082
10.70,0.003159839653012637
10.80,0.0034465068930137907
