0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.0556136304113175e-07
5.20,8.126533980119947e-07
5.30,1.3026641357082397e-06
5.40,1.7404167184450658e-06
5.50,2.3757433039238326e-06
5.60,3.259005078240518e-06
5.70,4.0486178323918645e-06
5.80,4.709077511411742e-06
5.90,5.306367728214843e-06
6.00,5.853923989510357e-06
6.10,6.833574376562123e-06
6.20,1.035234670541467e-05
6.30,1.4332998230686648e-05
6.40,1.6057321280909167e-05
6.50,2.1141171314600672e-05
6.60,3.0146346006977704e-05
6.70,3.5352154037641444e-05
6.80,3.72057754901334e-05
6.90,4.650349436753313e-05
7.00,5.480395891176713e-05
7.10,7.30140349169587e-05
7.20,8.2047841859761e-05
7.30,9.546112842225682e-05
7.40,0.00011060332198183778
7.50,0.00013170005917956015
7.60,0.00015815887487630827
7.70,0.0001830852037155338
7.80,0.0002175181065538846
7.90,0.0002465053853786769
8.00,0.00028187349192377936
8.10,0.0003273219106824686
8.20,0.0003695836775559806
8.30,0.00043411197933508513
8.40,0.0005065984157942343
8.50,0.0005870061491366762
8.60,0.0006653195124572064
8.70,0.0007412028246875285
8.80,0.000833831454896955
8.90,0.0009181310879628562
9.00,0.0010128003795102244
9.10,0.001136164575994073
9.20,0.0012823230774666678
9.30,0.001444063494187595
9.40,0.001600285251852557
9.50,0.0017880427917718576
9.60,0.0019876355542184764
9.70,0.002196004392008784
9.80,0.0024468152384580642
9.90,0.002696227614677451
10.00,0.002964393683889409
10.10,0.003244506489012977
10.20,0.0035633404600142514
10.30,0.003927632855265711
10.40,0.004310119731350574
10.50,0.004686645736927837
10.60,0.005121510243020487
10.70,0.005549011098022196
