0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.936816883015775e-07
4.90,1.2513242959418487e-06
5.00,1.9755960421604315e-06
5.10,2.211453251108431e-06
5.20,2.4302768577527794e-06
5.30,2.6491004643971256e-06
5.40,2.867924071041474e-06
5.50,3.785269060237013e-06
5.60,5.114836121575681e-06
5.70,5.648911105555602e-06
5.80,7.970165194061716e-06
5.90,1.0865003679465846e-05
6.00,1.536373799382202e-05
6.10,1.817131677149372e-05
6.20,1.9570609711789988e-05
6.30,2.3558376667366125e-05
6.40,2.6900357137418017e-05
6.50,3.5870178501922845e-05
6.60,4.0012001482628476e-05
6.70,4.511050651545649e-05
6.80,5.038357534342185e-05
6.90,5.5061777847081376e-05
7.00,5.957403368976276e-05
7.10,6.977329390900392e-05
7.20,8.122785476340182e-05
7.30,9.787932022776819e-05
7.40,0.00011686087402306641
7.50,0.0001409144364815597
7.60,0.00016834542017878093
7.70,0.00020026774747427048
7.80,0.0002286350219138433
7.90,0.00026386391570597354
8.00,0.0003037722889605073
8.10,0.00035051289614774345
8.20,0.0003953727419649961
8.30,0.00045347838443424653
8.40,0.0005157330199386623
8.50,0.0005912568643319108
8.60,0.0006746754234249209
8.70,0.0007465541246871958
8.80,0.0008247420750160649
8.90,0.0009229829780414285
9.00,0.0010200902754746702
9.10,0.0011480451532331622
9.20,0.0012624505249010497
9.30,0.0014170581104981312
9.40,0.0015791906583813196
9.50,0.0017439891613307583
9.60,0.001936555956445246
9.70,0.0021410675732743867
9.80,0.002361633755525576
9.90,0.002619658300541093
10.00,0.0028742538688084894
10.10,0.003158006316012632
10.20,0.003474006948013896
10.30,0.003783807567615136
10.40,0.00414250828501657
10.50,0.004536009072018144
