0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.54180499224405e-07
5.20,5.587341767039251e-07
5.30,8.632878541834425e-07
5.40,1.9116663543500867e-06
5.50,3.918810287155617e-06
5.60,4.963880359654401e-06
5.70,5.695350343225724e-06
5.80,6.906406148292115e-06
5.90,7.899833998883385e-06
6.00,9.027126487987917e-06
6.10,1.0230035993588532e-05
6.20,1.2209838795664956e-05
6.30,1.3270439540202029e-05
6.40,1.5656836047399907e-05
6.50,2.221812954264207e-05
6.60,2.646833285818304e-05
6.70,3.1081272353627514e-05
6.80,3.54625054037528e-05
6.90,3.893458491142338e-05
7.00,4.902878123878803e-05
7.10,5.7193727832833803e-05
7.20,6.417959378133435e-05
7.30,7.232709076196591e-05
7.40,8.901209224181757e-05
7.50,9.907236309317982e-05
7.60,0.00011835624578278635
7.70,0.00014092289054143324
7.80,0.00016816700300067267
7.90,0.00019552437628860505
8.00,0.00022029470288448776
8.10,0.0002526392487339947
8.20,0.0002952426575750703
8.30,0.0003259347178035021
8.40,0.0003658574652392861
8.50,0.0004227799620257873
8.60,0.00048663015259161214
8.70,0.0005332205786362776
8.80,0.0005998057108896174
8.90,0.0006664364473767116
9.00,0.0007315598387541953
9.10,0.0008114750069804322
9.20,0.000905260431210517
9.30,0.0010318535129823887
9.40,0.0011450335400670804
9.50,0.0012641217942986349
9.60,0.0013914370260502305
9.70,0.0015258764694744572
9.80,0.0016853110629298188
9.90,0.001857206839413679
10.00,0.0020618453935320573
10.10,0.002269004538009076
10.20,0.002496004992009984
10.30,0.0027335054670109362
10.40,0.0029845059690119377
10.50,0.0032518815037630077
10.60,0.003546292806871327
10.70,0.0038750077500155
