0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.892312555570894e-07
5.10,8.903474302776946e-07
5.20,2.413402952456719e-06
5.30,3.3396210525987992e-06
5.40,4.129642699812399e-06
5.50,4.315206255203751e-06
5.60,4.500769810595104e-06
5.70,4.686333365986458e-06
5.80,4.87189692137781e-06
5.90,5.302177303554299e-06
6.00,6.455066398876212e-06
6.10,8.47659928708634e-06
6.20,1.0688147535849809e-05
6.30,1.2874334252463689e-05
6.40,1.5883512592983898e-05
6.50,1.818578497044905e-05
6.60,2.388473832322254e-05
6.70,3.5013419541402194e-05
6.80,4.161763879083313e-05
6.90,4.7508291737895004e-05
7.00,5.296660839627102e-05
7.10,6.489656524592431e-05
7.20,7.489311935601837e-05
7.30,8.756377936784145e-05
7.40,0.00010764634205324751
7.50,0.00013431536709900555
7.60,0.0001760559076673708
7.70,0.00020100410571191515
7.80,0.00023202319131910995
7.90,0.00026835166029882636
8.00,0.00030940568210250345
8.10,0.0003438386939079174
8.20,0.00039415634386824307
8.30,0.00045500091000182
8.40,0.000514122240365693
8.50,0.0005722265779791671
8.60,0.000631868910796645
8.70,0.0007179144793072194
8.80,0.0008186627173999229
8.90,0.0009162018324036648
9.00,0.0010284913042944365
9.10,0.0011346769681491167
9.20,0.0012654882452622035
9.30,0.0014105621431581856
9.40,0.0015592129949691998
9.50,0.001745289204864124
9.60,0.0019147038294076574
9.70,0.002122568761266554
9.80,0.0023765603086761755
9.90,0.0026104572757090724
10.00,0.002863370806106691
10.10,0.003138339610012553
10.20,0.003487631975263949
10.30,0.003797840929015192
10.40,0.004178258356516713
10.50,0.004540409080818162
10.60,0.004956009912019824
10.70,0.005398010796021592
