0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.793048336580243e-07
5.30,1.3636010535619385e-06
5.40,2.225098435159278e-06
5.50,3.0955060005565405e-06
5.60,3.639665547818877e-06
5.70,4.5416156248377975e-06
5.80,6.170161235615459e-06
5.90,8.957259293828957e-06
6.00,1.285485701565849e-05
6.10,1.3500170143770004e-05
6.20,1.4781568024674532e-05
6.30,1.780404934883274e-05
6.40,2.1867525749439995e-05
6.50,2.5950450704490636e-05
6.60,2.7829061089215186e-05
6.70,3.380079223926565e-05
6.80,4.105248966018017e-05
6.90,4.54385838413075e-05
7.00,5.373517240540976e-05
7.10,6.694594669977503e-05
7.20,7.846479240292541e-05
7.30,9.716979012165405e-05
7.40,0.0001126822618678859
7.50,0.00013353598135767563
7.60,0.00015597121141332223
7.70,0.00018709670446863833
7.80,0.00022032119535937122
7.90,0.0002630787384479797
8.00,0.00030314194904008175
8.10,0.00035586826140539675
8.20,0.00039663752249756505
8.30,0.0004647621235540988
8.40,0.0005196506119507962
8.50,0.0005736579654977493
8.60,0.0006418261567487601
8.70,0.0007343487271830939
8.80,0.0008461445494319566
8.90,0.0009435759612259969
9.00,0.0010493160521204768
9.10,0.0011654578864713282
9.20,0.0013028393403725575
9.30,0.001461748955243943
9.40,0.0016321126392252797
9.50,0.0018208717736116784
9.60,0.002004784009568017
9.70,0.0022048092876673546
9.80,0.0024181690154425088
9.90,0.0026681087844934335
10.00,0.002921339176011684
10.10,0.0032183397700128727
10.20,0.0035265070530141017
10.30,0.0038616743900154477
10.40,0.004271008542017084
10.50,0.004657009314018628
10.60,0.005081010162020324
10.70,0.005514511029022054
