0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.3502552965886504e-07
4.50,7.216208291596168e-07
4.60,2.0441258681112144e-06
4.70,2.9808958915341713e-06
4.80,4.21806892236442e-06
4.90,4.442758177746617e-06
5.00,4.667447433128812e-06
5.10,4.892136688511007e-06
5.20,5.236866965761267e-06
5.30,5.692448742528463e-06
5.40,6.337045869112487e-06
5.50,7.263888184279987e-06
5.60,7.995044139536256e-06
5.70,8.487620686763788e-06
5.80,8.978563786574283e-06
5.90,1.0042169089977849e-05
6.00,1.3888160601579781e-05
6.10,1.7845447513798797e-05
6.20,2.29828309694875e-05
6.30,2.616873561149257e-05
6.40,3.3140091063329584e-05
6.50,3.461017752360414e-05
6.60,3.818645169424012e-05
6.70,4.437865447311806e-05
6.80,4.862304806576825e-05
6.90,5.957330866895943e-05
7.00,6.594716031809324e-05
7.10,7.448211144618535e-05
7.20,9.169583556558426e-05
7.30,0.00011274123267670986
7.40,0.00012521877775347015
7.50,0.00015063103765481815
7.60,0.0001712853166638974
7.70,0.00020150353453107748
7.80,0.0002323110236282583
7.90,0.0002715586239253288
8.00,0.00031525227164239887
8.10,0.0003571840027777091
8.20,0.0003961517356996977
8.30,0.00044866851911354284
8.40,0.0004994520374797429
8.50,0.0005624769870229394
8.60,0.0006314483782813719
8.70,0.0007115563364074699
8.80,0.0008146682960032686
8.90,0.000909001818003636
9.00,0.001035776265100917
9.10,0.0011567278036516855
9.20,0.0012811744373488734
9.30,0.0014452784007608834
9.40,0.0015913738121182534
9.50,0.0017867554532101546
9.60,0.0019862488704569226
9.70,0.0021870649801905644
9.80,0.002432554865109733
9.90,0.002680862504582157
10.00,0.002960079994234063
10.10,0.0032750065500131
10.20,0.003589007178014356
10.30,0.003937341208015752
