0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.340021658649252e-06
5.70,1.7713544743859691e-06
5.80,2.2252033385500686e-06
5.90,2.704452835341023e-06
6.00,4.741542879134684e-06
6.10,7.678840246275964e-06
6.20,8.395674091407134e-06
6.30,8.886930723360367e-06
6.40,1.438518697661116e-05
6.50,2.118275356393548e-05
6.60,2.9551079510322255e-05
6.70,3.8793917173073755e-05
6.80,4.5952006418705624e-05
6.90,5.5189896004003905e-05
7.00,6.353489528171109e-05
7.10,7.206966285590323e-05
7.20,8.449498520109201e-05
7.30,9.680296803295654e-05
7.40,0.00010829889646577977
7.50,0.000125412775676446
7.60,0.00014885610076026715
7.70,0.00016906960220846847
7.80,0.00019425038850077702
7.90,0.00021879486602392997
8.00,0.00024660684242003414
8.10,0.0002867339068011476
8.20,0.00033121217321571326
8.30,0.00038602661698365154
8.40,0.00043407359541991855
8.50,0.0005077984181942387
8.60,0.0005842779542701937
8.70,0.0006597829287612597
8.80,0.000738841726646109
8.90,0.0008415075653680717
9.00,0.0009387518775037567
9.10,0.0010421232963678056
9.20,0.001166002332004664
9.30,0.0013252364634225673
9.40,0.0014557654115308232
9.50,0.0016307943063647318
9.60,0.0018141947111919698
9.70,0.002032004064008128
9.80,0.002252175675522522
9.90,0.0024908470869573316
10.00,0.002787172241011144
10.10,0.003050631101262202
10.20,0.003358006716013432
10.30,0.003687007374014748
10.40,0.004061758123516249
10.50,0.0044595089190178384
10.60,0.004871209742419484
10.70,0.005319010638021276
10.80,0.005783511567023138
10.90,0.006284012568025136
11.00,0.006831013662027324
