0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,6.384908539158105e-08
4.00,1.3210767571826604e-07
4.10,2.0036626604495074e-07
4.20,2.6862485637163604e-07
4.30,3.3688344669832074e-07
4.40,4.05142037025006e-07
4.50,4.734006273516907e-07
4.60,5.416592176783754e-07
4.70,6.099178080050607e-07
4.80,6.781763983317454e-07
4.90,7.464349886584306e-07
5.00,8.146935789851153e-07
5.10,8.829521693118e-07
5.20,9.512107596384853e-07
5.30,1.0607786633465255e-06
5.40,1.2738805684746008e-06
5.50,1.4869824736026743e-06
5.60,1.700084378730748e-06
5.70,1.9131862838588233e-06
5.80,3.1866189493027733e-06
5.90,4.520699672590968e-06
6.00,5.9617434165859545e-06
6.10,7.885102025073269e-06
6.20,1.0942175927177043e-05
6.30,1.4495615081657737e-05
6.40,1.6197039113687272e-05
6.50,1.916067635199827e-05
6.60,2.193907859449925e-05
6.70,2.5276202857014938e-05
6.80,3.154784466565518e-05
6.90,4.352830167269959e-05
7.00,5.3552861540830456e-05
7.10,6.619692162222232e-05
7.20,8.013539158750913e-05
7.30,9.613040775829374e-05
7.40,0.00010851176817865195
7.50,0.00013029906537900726
7.60,0.00015864577183699797
7.70,0.000180825103918249
7.80,0.00020927862867398887
7.90,0.00024202452251058384
8.00,0.0002735948532395286
8.10,0.00031070510689834043
8.20,0.00035844371363009817
8.30,0.0004127292737344098
8.40,0.0004714626915592629
8.50,0.0005311356776559708
8.60,0.0006006012012024024
8.70,0.0006805638611277213
8.80,0.0007689688581991544
8.90,0.0008792082100293235
9.00,0.000985190946759846
9.10,0.0011048423350765197
9.20,0.0012502563466665392
9.30,0.0013701845585509366
9.40,0.001544578846733451
9.50,0.0017111617556568445
9.60,0.001909033818067635
9.70,0.002095076355101163
9.80,0.002310245999802345
9.90,0.00255500511001022
10.00,0.00284000568001136
