0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.1002861807494209e-07
5.40,3.8844111320384877e-07
5.50,6.66853608332753e-07
5.60,9.452661034616571e-07
5.70,4.007195795164323e-06
5.80,7.692656077952842e-06
5.90,9.370744736805633e-06
6.00,9.956226001444976e-06
6.10,1.3059879310046593e-05
6.20,1.525662156167967e-05
6.30,1.6693355949985996e-05
6.40,2.336293574524909e-05
6.50,2.712085183038903e-05
6.60,2.9404328321665297e-05
6.70,4.0024348872593224e-05
6.80,4.5064532672549794e-05
6.90,5.082560208636518e-05
7.00,6.0797075908872654e-05
7.10,6.94405234964316e-05
7.20,8.431659375396052e-05
7.30,0.00010281635683546282
7.40,0.0001237973490439735
7.50,0.0001468318219428256
7.60,0.0001685216965694299
7.70,0.00018759280280253212
7.80,0.0002048233263133193
7.90,0.00023071781036349603
8.00,0.00026231870645559464
8.10,0.0003193760053209254
8.20,0.00036191458937539714
8.30,0.00041407936219013826
8.40,0.0004802773833189942
8.50,0.0005539386078772179
8.60,0.0006188420681339632
8.70,0.0007091128312691405
8.80,0.0007715045370210506
8.90,0.0008654153433961319
9.00,0.0009864980359881978
9.10,0.0010949363216091693
9.20,0.0012320424640849276
9.30,0.0013494155428677838
9.40,0.0015081393799151225
9.50,0.0016746700160066976
9.60,0.001873098340791275
9.70,0.002076004152008304
9.80,0.0023013546027092105
9.90,0.0025704830170722296
10.00,0.00284117234901136
10.10,0.0031374062748125483
10.20,0.003453006906013812
10.30,0.0037922575845151705
10.40,0.004148008296016592
10.50,0.004563580555732541
10.60,0.0050019385753057215
10.70,0.00544501089002178
10.80,0.0059470118940237885
