0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,7.084264718859388e-09
3.90,1.071445008609447e-07
4.00,2.0720473700303003e-07
4.10,3.072649731451149e-07
4.20,4.073252092872007e-07
4.30,5.073854454292855e-07
4.40,6.074456815713713e-07
4.50,7.075059177134562e-07
4.60,8.075661538555411e-07
4.70,9.076263899976268e-07
4.80,1.12669311448817e-06
4.90,2.1499389862130797e-06
5.00,2.4685428668018577e-06
5.10,2.7871467473906357e-06
5.20,4.807691663929615e-06
5.30,5.1965827175447254e-06
5.40,5.408429594928846e-06
5.50,5.6202764723129655e-06
5.60,5.832123349697085e-06
5.70,7.0206143943777e-06
5.80,7.511099974132456e-06
5.90,8.01053195928279e-06
6.00,1.0368359539657037e-05
6.10,1.2074316779893959e-05
6.20,1.4312239765321175e-05
6.30,1.5604763290250306e-05
6.40,1.824044431560825e-05
6.50,2.271165832654244e-05
6.60,2.6756975146986417e-05
6.70,3.268552838192071e-05
6.80,3.7133800468870196e-05
6.90,4.135891512849961e-05
7.00,4.772698871575443e-05
7.10,6.171038681768553e-05
7.20,8.532852886601296e-05
7.30,9.707064423913578e-05
7.40,0.00011351444858578343
7.50,0.00013593737071941408
7.60,0.00015680031360062544
7.70,0.00017974581403708257
7.80,0.00021558764047760646
7.90,0.00023627766553778736
8.00,0.0002730808137201558
8.10,0.0003106316373060551
8.20,0.0003552829800695062
8.30,0.0004039573296537898
8.40,0.00046985158905382733
8.50,0.0005382802973398152
8.60,0.0006092910736546102
8.70,0.0006936280106326445
8.80,0.000789779357336499
8.90,0.0008943104305961707
9.00,0.0010077327846963386
9.10,0.0011445829343271587
9.20,0.0012736856459628406
9.30,0.0014146307362382171
9.40,0.0015847420857403292
9.50,0.0017578349763441104
9.60,0.0019392734437642782
9.70,0.0021475223673338905
9.80,0.002359875687493315
9.90,0.0026260909664676487
10.00,0.002909742661590587
