0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.4388375208440457e-08
4.60,1.1361854905975388e-07
4.70,2.128487229110682e-07
4.80,3.1207889676238163e-07
4.90,4.113090706136959e-07
5.00,5.105392444650094e-07
5.10,6.097694183163228e-07
5.20,7.089995921676371e-07
5.30,8.082297660189505e-07
5.40,9.074599398702649e-07
5.50,1.079483291042051e-06
5.60,2.3124067321749864e-06
5.70,3.612830169485893e-06
5.80,5.659156334356554e-06
5.90,8.397540014894288e-06
6.00,9.783177870517542e-06
6.10,1.0931118327185726e-05
6.20,1.2983433594405574e-05
6.30,1.787951545109354e-05
6.40,2.147175253587985e-05
6.50,2.4623763113278326e-05
6.60,3.0178013111931715e-05
6.70,3.488367105351575e-05
6.80,4.542254077521662e-05
6.90,5.707502051708239e-05
7.00,6.444726927582104e-05
7.10,8.139732591521914e-05
7.20,0.00010015977055432025
7.30,0.0001097169824397452
7.40,0.000132896168339402
7.50,0.00015137530275060554
7.60,0.0001721973593200917
7.70,0.0002013617888621916
7.80,0.00023209005255782914
7.90,0.0002688170170347832
8.00,0.0003093756187512375
8.10,0.00034584143242360566
8.20,0.00039395063592558797
8.30,0.0004416843998523165
8.40,0.0004884009768019749
8.50,0.0005603065393322904
8.60,0.0006313105409715974
8.70,0.0006961417431606787
8.80,0.000796355669964559
8.90,0.0008946135539329903
9.00,0.0009988380048061344
9.10,0.00111000222000444
9.20,0.0012548181520944048
9.30,0.0013879084361942313
9.40,0.0015658458283208702
9.50,0.0017563475493923466
9.60,0.001981260599689341
9.70,0.00216181134116654
9.80,0.002392247641638141
9.90,0.002653437125056069
10.00,0.002940186208241268
10.10,0.00324464934644155
10.20,0.003571864286585714
10.30,0.0039315792917300136
10.40,0.004285865714588572
