0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.3852041947063585e-08
4.60,1.3245992626119532e-07
4.70,2.2106781057532784e-07
4.80,3.0967569488945956e-07
4.90,3.982835792035921e-07
5.00,4.868914635177238e-07
5.10,5.754993478318555e-07
5.20,6.64107232145988e-07
5.30,7.527151164601198e-07
5.40,8.413230007742523e-07
5.50,9.299308850883841e-07
5.60,1.0825952403217507e-06
5.70,1.4774004043645497e-06
5.80,1.8722055684073453e-06
5.90,3.2038551815523365e-06
6.00,6.08076941052037e-06
6.10,6.8795568536100715e-06
6.20,7.842726809796186e-06
6.30,1.0194070292171295e-05
6.40,1.2911351964835914e-05
6.50,2.168464621112797e-05
6.60,2.8089115452781167e-05
6.70,3.4787834869053004e-05
6.80,4.275441076833708e-05
6.90,5.016977542980359e-05
7.00,6.051467649748833e-05
7.10,7.411113307075097e-05
7.20,8.606897403593149e-05
7.30,0.00010090586218908283
7.40,0.0001144828678546248
7.50,0.000136723557547897
7.60,0.00016196982105423402
7.70,0.00018191525744753578
7.80,0.0002145452566767201
7.90,0.000259706044273967
8.00,0.000294292173711549
8.10,0.0003221510867800495
8.20,0.00035689190549365556
8.30,0.00040239247145160964
8.40,0.00046272650684836265
8.50,0.0005304146410761957
8.60,0.0005853688177964588
8.70,0.0006496170627809232
8.80,0.0007683821514215135
8.90,0.0008654813227993802
9.00,0.0009685300269476943
9.10,0.0010827854989043306
9.20,0.001216502433004866
9.30,0.001377012462762791
9.40,0.001544122135863319
9.50,0.0017432847365694733
9.60,0.0019361364023932858
9.70,0.00215886638669829
9.80,0.0023937099897321187
9.90,0.002653142561187085
10.00,0.00294000588001176
10.10,0.003257406514813028
10.20,0.003594292902871519
10.30,0.003926007852015704
10.40,0.004299133598267196
