0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,3.142163214185822e-08
3.70,9.98783470478674e-08
3.80,1.6833506195387627e-07
3.90,2.3679177685988546e-07
4.00,3.0524849176589464e-07
4.10,3.737052066719035e-07
4.20,4.42161921577913e-07
4.30,5.106186364839219e-07
4.40,5.790753513899313e-07
4.50,6.475320662959402e-07
4.60,7.159887812019491e-07
4.70,7.844454961079586e-07
4.80,8.529022110139675e-07
4.90,9.213589259199769e-07
5.00,9.898156408259859e-07
5.10,1.384066297438193e-06
5.20,1.8352696543862617e-06
5.30,3.1795877032811726e-06
5.40,4.460050500142582e-06
5.50,5.668520677491225e-06
5.60,6.4592124737334515e-06
5.70,7.052219845144765e-06
5.80,1.1005265947230088e-05
5.90,1.1941685087602787e-05
6.00,1.282830937713814e-05
6.10,1.3666142761423933e-05
6.20,1.566669800006267e-05
6.30,1.974791336734315e-05
6.40,2.379835398623839e-05
6.50,2.87152296302731e-05
6.60,3.161003473004096e-05
6.70,4.0577360530635255e-05
6.80,4.7659751151242246e-05
6.90,5.7884787302421326e-05
7.00,6.796565317268565e-05
7.10,8.9386409811326e-05
7.20,0.0001031111386981617
7.30,0.00011905259412613055
7.40,0.00014180538801912885
7.50,0.0001594327729023164
7.60,0.00017843004436008842
7.70,0.00020136109386689613
7.80,0.0002311271590868974
7.90,0.00025697645897010006
8.00,0.0002931455138272591
8.10,0.00033091460841675374
8.20,0.0003716793147872008
8.30,0.00042793388754198335
8.40,0.0004771398431685758
8.50,0.0005576356330377639
8.60,0.000647817439132636
8.70,0.0007269225064765913
8.80,0.0008155110649843955
8.90,0.0009406926030346909
9.00,0.0010464506910322232
9.10,0.0011648809424786473
9.20,0.0012984241654757814
9.30,0.0014561372406326906
9.40,0.0015986509245745771
9.50,0.0018042411084822167
9.60,0.0019782980742432065
9.70,0.0021998420065216196
9.80,0.0024402695864215265
9.90,0.0026883558040620356
