0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,4.748395936520475e-09
4.70,1.3205123605771312e-07
4.80,2.5935407617890465e-07
4.90,3.866569163000973e-07
5.00,5.139597564212888e-07
5.10,6.412625965424803e-07
5.20,7.68565436663673e-07
5.30,8.958682767848645e-07
5.40,1.2923720626557767e-06
5.50,2.197770469557411e-06
5.60,2.5512404776886175e-06
5.70,2.9047104858198272e-06
5.80,4.406458837536089e-06
5.90,5.602974814578972e-06
6.00,8.78590866092624e-06
6.10,1.1427412969958566e-05
6.20,1.2217217035086965e-05
6.30,1.3959997934988371e-05
6.40,1.6566026920873734e-05
6.50,2.0704523502120136e-05
6.60,2.6112187161122717e-05
6.70,2.9417789232548594e-05
6.80,3.1541996316515605e-05
6.90,3.391798575388944e-05
7.00,4.0377891850236474e-05
7.10,5.715068823790585e-05
7.20,6.561020479143395e-05
7.30,7.879422935132919e-05
7.40,9.7260317220021e-05
7.50,0.0001097001735918268
7.60,0.0001273663261612237
7.70,0.000152394923623928
7.80,0.00017841556880121242
7.90,0.00021050770256880323
8.00,0.00023670465347361543
8.10,0.00026165505086915683
8.20,0.00029428965107930184
8.30,0.0003404316735994247
8.40,0.0003756418471741053
8.50,0.00043145591909161317
8.60,0.00048879022176649
8.70,0.0005535035460314822
8.80,0.0006526715756134217
8.90,0.0007291573225121761
9.00,0.0008153358275628466
9.10,0.0009178351690036722
9.20,0.001031350025082495
9.30,0.0011534358733053139
9.40,0.0012948667872644387
9.50,0.0014600900281939934
9.60,0.0016160375668390823
9.70,0.001782523565047126
9.80,0.001954486863519182
9.90,0.002153542768624001
10.00,0.002363204726409452
10.10,0.0025802551605103204
10.20,0.002847630695261389
10.30,0.0031447335621943976
10.40,0.003454340242013817
