0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.855779372497121e-07
5.40,1.374101045787935e-06
5.50,1.8550099618233288e-06
5.60,3.688776181408059e-06
5.70,5.488802010430286e-06
5.80,7.0135188501888285e-06
5.90,8.587904915839425e-06
6.00,1.0367279117201239e-05
6.10,1.1719591190003436e-05
6.20,1.3207132736713342e-05
6.30,1.3509787620041328e-05
6.40,1.3812442503369317e-05
6.50,1.4578280107130558e-05
6.60,1.764532417325888e-05
6.70,1.9398721478574305e-05
6.80,2.1997901521244913e-05
6.90,2.938333952377691e-05
7.00,3.55733909023826e-05
7.10,4.015412844830066e-05
7.20,5.0681919545657315e-05
7.30,6.111398361410585e-05
7.40,6.652565485333492e-05
7.50,7.529771157103291e-05
7.60,8.185784514830102e-05
7.70,9.618879590889197e-05
7.80,0.00010977256757850816
7.90,0.00012841992264961397
8.00,0.0001394768414536829
8.10,0.00016605114291309663
8.20,0.00019267320856541443
8.30,0.0002265894800940742
8.40,0.00025934229083648085
8.50,0.0002937739208811751
8.60,0.00033451552051618925
8.70,0.0003747091803317096
8.80,0.0004382718442856241
8.90,0.0004893990905212337
9.00,0.0005397565467099125
9.10,0.0006136446381419889
9.20,0.0006760836306482731
9.30,0.0007602872348601848
9.40,0.0008537371160345435
9.50,0.0009483167114482376
9.60,0.0010598570419938767
9.70,0.0011765325856233106
9.80,0.00127885104255057
9.90,0.0013979770227581692
10.00,0.0015278443255299212
10.10,0.0016862974902420386
10.20,0.001869225960674143
10.30,0.002064170795008259
10.40,0.0022562545125090244
10.50,0.002451171569009805
10.60,0.002677805355610711
10.70,0.0029197558395116755
