0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.121402047010855e-08
5.30,5.929595810882921e-07
5.40,1.1461973620624622e-06
5.50,1.8607396986140862e-06
5.60,2.92106750556024e-06
5.70,3.51253110984064e-06
5.80,4.122967867928863e-06
5.90,6.0091646607857765e-06
6.00,6.993321731944123e-06
6.10,1.1274934918422665e-05
6.20,1.4366195237714778e-05
6.30,1.96175647242449e-05
6.40,2.407845103559559e-05
6.50,2.477044605324419e-05
6.60,3.0412007270976433e-05
6.70,3.939288348473908e-05
6.80,4.55417187728669e-05
6.90,5.290336990169532e-05
7.00,6.81927969360526e-05
7.10,7.890426739757587e-05
7.20,8.996157198404665e-05
7.30,0.00010579978516033792
7.40,0.00011801976728953487
7.50,0.0001354574137719704
7.60,0.0001539691925721812
7.70,0.00017369557838966648
7.80,0.00020398924726420882
7.90,0.00024544876675960253
8.00,0.00028450257167537035
8.10,0.0003338618617535742
8.20,0.0003864465245270358
8.30,0.00043384808991840207
8.40,0.0004911576987333085
8.50,0.0005581362514076381
8.60,0.0006244174338059655
8.70,0.0007119594557568273
8.80,0.0008103830640650974
8.90,0.0009045717016165217
9.00,0.0009896976315691766
9.10,0.0011261068273770534
9.20,0.0012482882108621357
9.30,0.0013876309803901663
9.40,0.0015539336634228823
9.50,0.0017111947970526668
9.60,0.0018986124928771593
9.70,0.0021098178842320413
9.80,0.0023356133668789073
9.90,0.002579484032207501
10.00,0.0028504174655408143
10.10,0.003156006312012624
10.20,0.0034929069858139704
10.30,0.003841896572682034
10.40,0.004221008442016884
10.50,0.004606675880018427
10.60,0.005027010054020108
10.70,0.005473010946021892
