0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.4382710105286738e-07
4.70,3.446468456114675e-07
4.80,5.454665901700659e-07
4.90,7.462863347286661e-07
5.00,9.471060792872645e-07
5.10,1.2780277693113675e-06
5.20,1.6554724737742665e-06
5.30,2.105127778670258e-06
5.40,3.847426307151222e-06
5.50,4.5109117809984895e-06
5.60,5.057761076933106e-06
5.70,5.720804439884971e-06
5.80,6.775187626433095e-06
5.90,8.330966610860703e-06
6.00,9.309580314517204e-06
6.10,1.1582437471879393e-05
6.20,1.563076839644639e-05
6.30,1.861258451394582e-05
6.40,2.2418088244015825e-05
6.50,2.5001275492747016e-05
6.60,2.9679532614563457e-05
6.70,3.4817993629180686e-05
6.80,4.118369232589083e-05
6.90,5.0292041790368447e-05
7.00,5.950415778052879e-05
7.10,7.550495870222506e-05
7.20,9.25916511740079e-05
7.30,0.00010096913861689134
7.40,0.00012279800539688202
7.50,0.00015009437684380608
7.60,0.00017789839501247616
7.70,0.0002154024578319428
7.80,0.00025158444477472894
7.90,0.0002880795235274681
8.00,0.0003341686473399192
8.10,0.000377000754001508
8.20,0.00043495609379278367
8.30,0.00048332306402440564
8.40,0.0005558560339918606
8.50,0.0006110323006752047
8.60,0.0006853085995328616
8.70,0.0007705015410030671
8.80,0.0008580926252761596
8.90,0.0009445197461823488
9.00,0.0010596674254573003
9.10,0.0011827629289061397
9.20,0.0013023776047552012
9.30,0.0014613140337391792
9.40,0.0016350985082922553
9.50,0.0018105667279295717
9.60,0.0020087183031508933
9.70,0.0022409438758271443
9.80,0.0024683263652241594
9.90,0.0026914623365670576
10.00,0.002977399894193729
10.10,0.003271256542513084
10.20,0.0036125072250144455
10.30,0.0039672079344158714
10.40,0.004316675300017267
