0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.4055572083082514e-07
4.60,1.0515759045755194e-06
4.70,1.1945190990642135e-06
4.80,1.3374622935529063e-06
4.90,1.4804054880416006e-06
5.00,1.6233486825302934e-06
5.10,1.7662918770189862e-06
5.20,1.9092350715076803e-06
5.30,2.1172846150075054e-06
5.40,2.4386013684308087e-06
5.50,2.7599181218541087e-06
5.60,4.030080763400117e-06
5.70,6.6665702242980356e-06
5.80,9.146967592130527e-06
5.90,1.2178988251226117e-05
6.00,1.5181175335292852e-05
6.10,1.8554668938316495e-05
6.20,2.4877497180665137e-05
6.30,2.8994267925031933e-05
6.40,3.2657450713882756e-05
6.50,3.58061880888175e-05
6.60,4.59632982340866e-05
6.70,5.678416479068116e-05
6.80,6.440527065451294e-05
6.90,6.878408818546041e-05
7.00,8.28674757470142e-05
7.10,9.740484597248262e-05
7.20,0.00010456274880803732
7.30,0.00011747768663754936
7.40,0.00013771100840631004
7.50,0.0001543547863215128
7.60,0.00017844349414189014
7.70,0.0002040494277066987
7.80,0.00023193304813575876
7.90,0.00026693055643447637
8.00,0.00031428902983197813
8.10,0.0003508544432054849
8.20,0.00039290173818442876
8.30,0.0004371177127233981
8.40,0.0005015639401908178
8.50,0.0005830356488299183
8.60,0.0006624813249626497
8.70,0.0007415357296468017
8.80,0.0008247281451827874
8.90,0.0009282051350987947
9.00,0.001054359906884951
9.10,0.0011745187809624443
9.20,0.0013089859513052337
9.30,0.0014577436562280537
9.40,0.001625040750081501
9.50,0.0018317127543346003
9.60,0.0020304112773174
9.70,0.002232504465008908
9.80,0.0024708197564543284
9.90,0.0027714455428910862
10.00,0.003025742893591051
10.10,0.0032695065390130782
10.20,0.003586360113896698
10.30,0.003958507917015836
