0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.0560000640999834e-07
5.10,7.678094852450992e-07
5.20,1.1200480497406657e-06
5.30,1.3245558005697378e-06
5.40,1.5290635513988118e-06
5.50,1.7335713022278837e-06
5.60,1.938079053056956e-06
5.70,4.6012948720786135e-06
5.80,6.601712764829035e-06
5.90,7.560672672914146e-06
6.00,1.0043394855369454e-05
6.10,1.211196609419335e-05
6.20,1.2638504636739688e-05
6.30,1.3627831742842973e-05
6.40,1.4872231137070742e-05
6.50,1.7135110088256895e-05
6.60,2.084655729807398e-05
6.70,2.5954383961691545e-05
6.80,3.077413969907742e-05
6.90,3.5969452593045765e-05
7.00,4.3758371058295604e-05
7.10,5.3957612436020536e-05
7.20,6.729716429729891e-05
7.30,8.866684400035464e-05
7.40,0.00010887963249185835
7.50,0.00013759865794664203
7.60,0.00015855690338467874
7.70,0.0001864186585516028
7.80,0.00020710750739999395
7.90,0.00023152451627318817
8.00,0.0002708243029098671
8.10,0.0003040599301537579
8.20,0.00034701218827725013
8.30,0.0004002373596145047
8.40,0.0004575860680105641
8.50,0.0005182660365320731
8.60,0.0006020231820683413
8.70,0.0006818543048850806
8.80,0.0007618372900979382
8.90,0.0008712298126350643
9.00,0.0009858464161372766
9.10,0.0010980758803622861
9.20,0.001216387301195655
9.30,0.0013453915796720487
9.40,0.0014933811380227805
9.50,0.001668892226673343
9.60,0.0018752833204591134
9.70,0.0020902819583416936
9.80,0.0023183575778916326
9.90,0.002565241085538352
10.00,0.002820079714233503
10.10,0.003122006244012488
10.20,0.003442406884813769
10.30,0.003760607521215044
10.40,0.004107674882016431
10.50,0.004499008998017996
10.60,0.0048943847887695765
