0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,3.3975508337065116e-08
4.70,2.301389513917171e-07
4.80,4.263023944463674e-07
4.90,6.224658375010194e-07
5.00,8.186292805556697e-07
5.10,1.0763102186056575e-06
5.20,2.0643561853244884e-06
5.30,2.801494619648533e-06
5.40,3.137028795482011e-06
5.50,3.3245514387966537e-06
5.60,3.5120740821112968e-06
5.70,3.699596725425941e-06
5.80,3.887119368740584e-06
5.90,4.5503409590890015e-06
6.00,5.252508166382095e-06
6.10,5.626690392763385e-06
6.20,6.005055869760866e-06
6.30,7.848966746884533e-06
6.40,1.1529561964023072e-05
6.50,1.401007827141278e-05
6.60,2.2584358894207968e-05
6.70,2.840762462924515e-05
6.80,3.85624024462135e-05
6.90,4.360667945153011e-05
7.00,4.9294433564236595e-05
7.10,5.486799591485361e-05
7.20,6.344599219462719e-05
7.30,7.941013111943119e-05
7.40,9.609121782346137e-05
7.50,0.00011338594105759642
7.60,0.0001353007490703976
7.70,0.0001639641231841765
7.80,0.00018949959896799666
7.90,0.00022561376058003927
8.00,0.00026579623051719236
8.10,0.0003065137951244633
8.20,0.00034663742796873343
8.30,0.0004119406649710008
8.40,0.0004784820175700958
8.50,0.0005409856379558318
8.60,0.0006084381916662995
8.70,0.0006897347128027566
8.80,0.000784030448927324
8.90,0.000898459196021531
9.00,0.0010245217340828382
9.10,0.001157098058876969
9.20,0.0012841557941180397
9.30,0.0014184786990263638
9.40,0.0015716524939543384
9.50,0.0017263559117282165
9.60,0.001910855306859128
9.70,0.0021055384576522565
9.80,0.002339812371932437
9.90,0.0025665933684808563
10.00,0.002829628300766036
10.10,0.003086006172012344
10.20,0.003425840185013701
10.30,0.003784007568015136
10.40,0.004169008338016676
