0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.278241835520003e-08
4.80,1.6604882549188207e-07
4.90,3.1931523262856546e-07
5.00,4.725816397652475e-07
5.10,6.258480469019295e-07
5.20,7.79114454038613e-07
5.30,9.323808611752949e-07
5.40,1.3007399137881001e-06
5.50,1.838925156780402e-06
5.60,3.4910543444498485e-06
5.70,5.431563450772985e-06
5.80,6.472480477428486e-06
5.90,7.3347755546331975e-06
6.00,9.206802702620316e-06
6.10,1.2379454047086189e-05
6.20,1.806368771866523e-05
6.30,2.08323327391396e-05
6.40,2.6631994036066367e-05
6.50,2.9996475763560847e-05
6.60,3.4004429379575266e-05
6.70,4.1728569582885574e-05
6.80,5.1353546648772514e-05
6.90,6.021087714470615e-05
7.00,6.66678256433436e-05
7.10,7.80789218030745e-05
7.20,8.885686220570304e-05
7.30,0.00011131835510142248
7.40,0.00013042398966153865
7.50,0.00014566367817355004
7.60,0.00017693926063093286
7.70,0.00020311113286586446
7.80,0.00023156250692063417
7.90,0.00025488169788220774
8.00,0.0002914125429579762
8.10,0.00034626140680852767
8.20,0.0003992619669088134
8.30,0.0004497454477775001
8.40,0.0005064260128520257
8.50,0.0005826140684539434
8.60,0.000653551307102614
8.70,0.0007317900814663411
8.80,0.0008415462375479216
8.90,0.0009325547106378767
9.00,0.001055777111554223
9.10,0.0011631859998413874
9.20,0.0013020766782274277
9.30,0.0014394119697330333
9.40,0.0016033087621730826
9.50,0.001779679485284897
9.60,0.0019732226964453924
9.70,0.00219525439050877
9.80,0.0024161631656596646
9.90,0.002658942817885638
10.00,0.0029313808627617266
10.10,0.003207450859346163
10.20,0.0035488070976141925
10.30,0.0038992077984155997
10.40,0.004238808477616956
10.50,0.00465488430976862
