0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.1298256272903014e-08
4.70,1.5305805894422012e-07
4.80,2.9481786161553594e-07
4.90,4.3657766428685306e-07
5.00,5.783374669581689e-07
5.10,7.200972696294848e-07
5.20,8.618570723008018e-07
5.30,1.0190517915773572e-06
5.40,1.766102441513118e-06
5.50,3.1486791811460253e-06
5.60,4.135519786840309e-06
5.70,6.269323765113791e-06
5.80,7.031265778904379e-06
5.90,7.58050618094975e-06
6.00,9.294434832524496e-06
6.10,1.1896442525667416e-05
6.20,1.4752054795553967e-05
6.30,1.7444393552071538e-05
6.40,1.9389869288213156e-05
6.50,2.405387396526772e-05
6.60,2.935450545151348e-05
6.70,3.645190294166875e-05
6.80,3.986810004076861e-05
6.90,4.774103611430047e-05
7.00,5.90019386684199e-05
7.10,6.949208889473233e-05
7.20,7.93160821990434e-05
7.30,8.853014254506701e-05
7.40,0.00010533157160988886
7.50,0.00012213942312366182
7.60,0.0001432566121457875
7.70,0.00016601078758542878
7.80,0.00018844632283859157
7.90,0.00022652635572147133
8.00,0.000257884478033107
8.10,0.0002905641926194933
8.20,0.00034970561744402127
8.30,0.00040280969450827805
8.40,0.0004565582901657614
8.50,0.0005220410440820882
8.60,0.000582067830802328
8.70,0.0006622386126128184
8.80,0.0007430350995155774
8.90,0.0008198941397882796
9.00,0.0009086889968651734
9.10,0.001015521018383809
9.20,0.0011359253487737743
9.30,0.0012839658706840355
9.40,0.0014397347635274982
9.50,0.0016034206825695202
9.60,0.0017804561924913323
9.70,0.00196227665182603
9.80,0.002161643212175314
9.90,0.002380587542632039
10.00,0.0026162360017027717
10.10,0.00287267241201149
10.20,0.0031615063230126445
10.30,0.003480256960513924
10.40,0.003830757661515324
