0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0377317743593634e-06
4.90,1.2414562579196467e-06
5.00,1.445180741479928e-06
5.10,1.6489052250402093e-06
5.20,1.8526297086004926e-06
5.30,2.3129713604980507e-06
5.40,3.239767207117889e-06
5.50,3.8501572455748235e-06
5.60,5.48632357514494e-06
5.70,7.417777993450694e-06
5.80,1.1737102125889618e-05
5.90,1.6551789988670208e-05
6.00,2.087060911710477e-05
6.10,2.326436207396777e-05
6.20,2.515436326928138e-05
6.30,2.9098537857396213e-05
6.40,3.082927078032711e-05
6.50,3.313383462003467e-05
6.60,4.346924419304961e-05
6.70,5.305566166687923e-05
6.80,5.989714107087785e-05
6.90,7.149032452937082e-05
7.00,8.12924777600528e-05
7.10,8.931951197235725e-05
7.20,9.288810932096234e-05
7.30,0.00010892912228714901
7.40,0.0001244769931400329
7.50,0.0001453766348392913
7.60,0.00016548978245635798
7.70,0.00019799518765704219
7.80,0.00021659500741759582
7.90,0.0002601065174236346
8.00,0.0002971890559165734
8.10,0.0003394597984164515
8.20,0.00038152601557728364
8.30,0.0004394824843161393
8.40,0.0004814817321942336
8.50,0.0005443495735476322
8.60,0.0006235909907717247
8.70,0.0007036504139233435
8.80,0.0007994895507863306
8.90,0.0008864660586464028
9.00,0.001010522021044043
9.10,0.001134381579107984
9.20,0.0012739199032117067
9.30,0.0014287963358535416
9.40,0.0015897106262297632
9.50,0.001758638247815418
9.60,0.0019666205999078665
9.70,0.002196004392008784
9.80,0.002412988297050975
9.90,0.0026522636777330977
10.00,0.002917645474930589
10.10,0.003218006436012872
10.20,0.003552007104014208
10.30,0.003902174471015611
10.40,0.004258608517217036
10.50,0.004642009284018568
10.60,0.00508001016002032
