0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.2142015932821823e-07
5.20,4.909188926877841e-07
5.30,7.604176260473477e-07
5.40,1.0846703615604086e-06
5.50,1.8474483936000703e-06
5.60,2.2922100048305583e-06
5.70,2.6574675108587576e-06
5.80,3.184302664901621e-06
5.90,6.111542247762316e-06
6.00,6.797038546092448e-06
6.10,9.731511824950786e-06
6.20,1.4038612480607363e-05
6.30,1.466498391812944e-05
6.40,1.6387479899688284e-05
6.50,1.7807480387964777e-05
6.60,2.0900913956688573e-05
6.70,2.6171591523532803e-05
6.80,2.8603360510024323e-05
6.90,3.584701046953127e-05
7.00,4.2369836432675116e-05
7.10,4.780632466843487e-05
7.20,5.527190700673677e-05
7.30,5.7792944271147505e-05
7.40,6.160921412751947e-05
7.50,7.49656671727136e-05
7.60,9.2213153275639e-05
7.70,0.00010345908137703722
7.80,0.00012078953464701711
7.90,0.0001398528077955033
8.00,0.0001635823022365124
8.10,0.00018120131934043778
8.20,0.00020852437142136632
8.30,0.00023738907126937068
8.40,0.0002668697831342396
8.50,0.0003038237783792643
8.60,0.0003471057362282789
8.70,0.0003974609719130942
8.80,0.0004495519554419391
8.90,0.0004958821798831726
9.00,0.000558501117002234
9.10,0.000619415603472091
9.20,0.0007080760430177575
9.30,0.0007765996840404899
9.40,0.000865449583659904
9.50,0.0009577302619172165
9.60,0.0010502473835136345
9.70,0.0011704598572595838
9.80,0.001299260663037457
9.90,0.001458471666943335
10.00,0.0016263703413482771
10.10,0.0017768217354616523
10.20,0.0019361705390077441
10.30,0.002146670960008587
10.40,0.002360338054009441
10.50,0.00258992184651036
10.60,0.002863005726011452
