0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.849395874465915e-07
5.10,8.444125649580575e-07
5.20,2.0696641743086733e-06
5.30,2.3429484987522665e-06
5.40,2.616232823195862e-06
5.50,2.8895171476394557e-06
5.60,3.858117770974808e-06
5.70,4.301251668733372e-06
5.80,4.635409925768725e-06
5.90,4.9695681828040806e-06
6.00,7.076000336330792e-06
6.10,1.1088061034652714e-05
6.20,1.4010671351522453e-05
6.30,2.0583520340999376e-05
6.40,2.4361543202581676e-05
6.50,2.6936856847691406e-05
6.60,3.274326485964065e-05
6.70,3.771983725582636e-05
6.80,4.751295550915338e-05
6.90,5.842971327198264e-05
7.00,6.281494044469572e-05
7.10,7.899664922136845e-05
7.20,9.165027371646065e-05
7.30,0.00010515478444206101
7.40,0.00012608702466082182
7.50,0.00014991029982059953
7.60,0.00017749226033943972
7.70,0.00020460646981900024
7.80,0.00022810670621341232
7.90,0.0002624466215475184
8.00,0.0003003826232371566
8.10,0.00034701831518200494
8.20,0.0003961196041203963
8.30,0.0004510440055362876
8.40,0.0005218948985384004
8.50,0.0005998408621289816
8.60,0.0006810468166390881
8.70,0.0007651524312057631
8.80,0.0008583653530943446
8.90,0.0009485487720975451
9.00,0.0010590702999587812
9.10,0.0011824058735836768
9.20,0.001325983421197609
9.30,0.001469265998233489
9.40,0.0016427154066429345
9.50,0.0018156529819553144
9.60,0.0020262071774143553
9.70,0.0022120329954945614
9.80,0.0024643895441637063
9.90,0.0027186289666696973
10.00,0.002998450441345327
10.10,0.003286720859156004
10.20,0.0036193405720144766
10.30,0.003952936477301526
10.40,0.004330341994017321
10.50,0.00470275940551881
10.60,0.005139010278020556
