0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0055153473442084e-06
5.10,1.5022133059216676e-06
5.20,1.998911264499131e-06
5.30,2.6619836958906974e-06
5.40,4.264166548085569e-06
5.50,4.889245933011183e-06
5.60,5.426089253089904e-06
5.70,5.943929862071317e-06
5.80,7.250969398322379e-06
5.90,7.657309097633229e-06
6.00,9.070108579493632e-06
6.10,1.1606850985086697e-05
6.20,1.6199224084360407e-05
6.30,1.948831030487401e-05
6.40,2.296896340845204e-05
6.50,2.8787214861587022e-05
6.60,3.622962223730407e-05
6.70,4.16776715237162e-05
6.80,4.8959398032907886e-05
6.90,5.578084245869497e-05
7.00,6.751324364071949e-05
7.10,8.340315188093045e-05
7.20,9.5120015948093e-05
7.30,0.00010451580837480225
7.40,0.0001205843995846408
7.50,0.00014286250794723807
7.60,0.00016653228470532927
7.70,0.00019335000355824472
7.80,0.00022014589483724436
7.90,0.0002480400217717432
8.00,0.0002869238867312092
8.10,0.0003229366799884985
8.20,0.0003585802626150698
8.30,0.00041201707218776345
8.40,0.0004817282361837446
8.50,0.000556877082746414
8.60,0.0006337327489469797
8.70,0.0007035739262318219
8.80,0.0007845493632163736
8.90,0.0008734103489712356
9.00,0.000970621887335419
9.10,0.0010866505751276339
9.20,0.0012222024444048882
9.30,0.0013738385685726601
9.40,0.0015401611999805197
9.50,0.001702515142119486
9.60,0.0018815899700764887
9.70,0.002072110810888287
9.80,0.0023023903915828144
9.90,0.0025136204118562087
10.00,0.002762761623084223
10.10,0.003031006062012124
10.20,0.0033175780637275548
10.30,0.003637578703728837
10.40,0.003991007982015964
10.50,0.004353675374017415
10.60,0.004760676188019043
10.70,0.005204010408020816
