0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.11563990380525e-07
4.60,6.815924825189142e-07
4.70,1.0398103152168987e-06
4.80,1.3251745819760221e-06
4.90,1.610538848735148e-06
5.00,1.8959031154942711e-06
5.10,2.2876987644459437e-06
5.20,2.7406187336492615e-06
5.30,3.299740045046868e-06
5.40,4.000640042028125e-06
5.50,4.372429460923911e-06
5.60,4.744218879819697e-06
5.70,5.2731915287839e-06
5.80,7.2972192833474884e-06
5.90,8.573176425090644e-06
6.00,1.1101559186787926e-05
6.10,1.220509572556386e-05
6.20,1.7343484141980043e-05
6.30,2.1661328732343723e-05
6.40,2.8048186937495377e-05
6.50,3.042669742224361e-05
6.60,3.81887990473334e-05
6.70,4.613327145729437e-05
6.80,5.5924982316285736e-05
6.90,6.340929789443354e-05
7.00,7.841921038761131e-05
7.10,8.905351144035597e-05
7.20,0.00010090293218129102
7.30,0.000118723129012523
7.40,0.00013853438447080092
7.50,0.00015573877301600756
7.60,0.00017495904182858267
7.70,0.00019494468111936776
7.80,0.0002167306966192879
7.90,0.00025510772671029895
8.00,0.00029729461452278376
8.10,0.0003393843522380923
8.20,0.0003804046069630597
8.30,0.00044558771752274093
8.40,0.0005303526232052472
8.50,0.000598866582348551
8.60,0.0006816268458791742
8.70,0.0007725729737173731
8.80,0.0008482856471885787
8.90,0.0009586607408508938
9.00,0.0010535541904417142
9.10,0.0011838880820618776
9.20,0.0013239243068347885
9.30,0.0014749099265640427
9.40,0.0016447255116732468
9.50,0.0018092343876995435
9.60,0.0020245072748210006
9.70,0.0022277663602946218
9.80,0.00245436754609773
9.90,0.0027212640632177823
10.00,0.002991369619102875
10.10,0.0033136732940132548
10.20,0.003644673956014575
10.30,0.0039905079810159646
10.40,0.004384508769017538
