0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0870132595734716e-07
4.90,3.178630076147419e-07
5.00,5.270246892721348e-07
5.10,7.361863709295278e-07
5.20,9.453480525869225e-07
5.30,1.1564071402544656e-06
5.40,1.3681373964484114e-06
5.50,1.5798676526423554e-06
5.60,1.791597908836299e-06
5.70,2.007805257846541e-06
5.80,2.504700661575235e-06
5.90,3.0022595256458144e-06
6.00,3.706486286212007e-06
6.10,6.063841914917874e-06
6.20,8.832037721382029e-06
6.30,1.3506555469205821e-05
6.40,1.7430422091113185e-05
6.50,2.2002668218072608e-05
6.60,2.6484496389135663e-05
6.70,2.981473682408582e-05
6.80,3.946773740895476e-05
6.90,4.704278159495745e-05
7.00,5.290027036444636e-05
7.10,6.23344538378376e-05
7.20,6.961490389776396e-05
7.30,8.704572065014574e-05
7.40,0.00010212078301970109
7.50,0.0001193923251155854
7.60,0.00014438306388574496
7.70,0.00016835677235710935
7.80,0.00020213190273475338
7.90,0.0002316843870744963
8.00,0.0002695215998856335
8.10,0.00030582299607421587
8.20,0.00035152927448712037
8.30,0.000392000784001568
8.40,0.0004693985291585041
8.50,0.0005366182016998796
8.60,0.0006061537546803909
8.70,0.0007051322119521873
8.80,0.0007958630149470041
8.90,0.0008922447751437566
9.00,0.0010007741534470407
9.10,0.0011293658950954253
9.20,0.0012425508721985177
9.30,0.0014016694700056066
9.40,0.0015719098795710543
9.50,0.0017528535057070114
9.60,0.001967068036700176
9.70,0.002171098092196181
9.80,0.0024187191231525326
9.90,0.002665368967101572
10.00,0.0029537620050849867
10.10,0.0032755065510131007
10.20,0.003586007172014344
10.30,0.00393975787951576
10.40,0.004314508629017258
10.50,0.004676372989109615
