0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,5.435655878517201e-08
4.60,2.1627660282798303e-07
4.70,3.7819664687079545e-07
4.80,5.401166909136065e-07
4.90,7.02036734956419e-07
5.00,8.6395677899923e-07
5.10,1.0611344864617804e-06
5.20,1.4436907221174823e-06
5.30,1.826246957773181e-06
5.40,2.2577978275170624e-06
5.50,2.730120706793462e-06
5.60,3.798294055891512e-06
5.70,4.335322475029563e-06
5.80,4.711362034313584e-06
5.90,5.186347768462058e-06
6.00,5.988145395149034e-06
6.10,7.979742103205673e-06
6.20,1.1153287813631748e-05
6.30,1.3909937729785371e-05
6.40,1.5366497599462077e-05
6.50,1.96230707422045e-05
6.60,2.5789171793252902e-05
6.70,2.9882171921527642e-05
6.80,3.4879562982461244e-05
6.90,4.155298412985917e-05
7.00,5.307672953008242e-05
7.10,6.273822071453666e-05
7.20,7.293252454444449e-05
7.30,9.60515140314884e-05
7.40,0.00011852275312842265
7.50,0.00013662482198610615
7.60,0.00016416954526078266
7.70,0.00020061647266151708
7.80,0.00022921398908336927
7.90,0.00026822561683708583
8.00,0.00030990932470187664
8.10,0.0003520516300291857
8.20,0.0004038874057129546
8.30,0.0004584215517637387
8.40,0.0005256886781522041
8.50,0.000592030310274213
8.60,0.0006525660891853344
8.70,0.0007310602856499826
8.80,0.0008179092445141414
8.90,0.0009277144991071598
9.00,0.0010142052247574815
9.10,0.0011374499493185032
9.20,0.0012919781937124817
9.30,0.0014395928791857595
9.40,0.0015902016536857501
9.50,0.001761714932825839
9.60,0.0019499205665077992
9.70,0.0021741984660439907
9.80,0.002403743937922661
9.90,0.0026471568094651337
10.00,0.0029278725224117117
10.10,0.0032263700891038143
10.20,0.0035541499654427877
10.30,0.0038852934848726856
