0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,8.22540062837666e-08
4.70,3.099152470359588e-07
4.80,5.37576487788149e-07
4.90,7.652377285403412e-07
5.00,9.928989692925315e-07
5.10,1.1523269536374133e-06
5.20,1.3095575003275605e-06
5.30,1.4667880470177064e-06
5.40,1.6240185937078536e-06
5.50,1.7812491403979995e-06
5.60,1.9384796870881455e-06
5.70,2.9048668176123313e-06
5.80,4.96446394804732e-06
5.90,6.407795769825581e-06
6.00,8.414023155339953e-06
6.10,1.037910963051201e-05
6.20,1.1462102797673372e-05
6.30,1.3319971870432099e-05
6.40,1.6962650747731435e-05
6.50,1.9947480479970102e-05
6.60,2.5704229306032712e-05
6.70,3.025899156201526e-05
6.80,3.592780711000413e-05
6.90,4.709367071390765e-05
7.00,5.44287904304413e-05
7.10,6.332335896995022e-05
7.20,7.39286355477752e-05
7.30,9.161740811519904e-05
7.40,0.00011322393581689652
7.50,0.00013153326636686276
7.60,0.000150756048638534
7.70,0.00017860963394882766
7.80,0.00020208551055399975
7.90,0.00023322780458510562
8.00,0.0002606445713935269
8.10,0.00030638359149058695
8.20,0.0003470661963157986
8.30,0.00041516005651058926
8.40,0.0004729251882746191
8.50,0.0005268909908889
8.60,0.0006081394276609692
8.70,0.0006848041865097814
8.80,0.0007691404271697451
8.90,0.0008645319616220629
9.00,0.0009602064658674774
9.10,0.0010731913355718603
9.20,0.0012182169578860607
9.30,0.0013840646237993507
9.40,0.001528039419715203
9.50,0.0016818720506127879
9.60,0.001877258656478097
9.70,0.0020888719463389334
9.80,0.0023204008672168294
9.90,0.0025679534117688924
10.00,0.0028452364597036928
10.10,0.003135672938012543
10.20,0.003453864050585242
10.30,0.0037785075570151185
10.40,0.004158436888302349
