0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,0.0
6.00,0.0
6.10,1.2927068996894879e-06
6.20,5.36988239976902e-06
6.30,6.372460639434253e-06
6.40,6.904150345944251e-06
6.50,8.416675612338444e-06
6.60,1.1219088267184993e-05
6.70,1.2225452195047585e-05
6.80,1.2751907578045215e-05
6.90,1.4648633226945879e-05
7.00,1.5661307511573837e-05
7.10,1.6503757483897405e-05
7.20,1.9018075797446275e-05
7.30,2.1161289117882507e-05
7.40,2.4484742847036726e-05
7.50,2.770946285113193e-05
7.60,3.553601283726677e-05
7.70,4.471159562916242e-05
7.80,5.329433151267517e-05
7.90,6.180480062704424e-05
8.00,7.092980546817359e-05
8.10,8.153495161014876e-05
8.20,8.58087430460572e-05
8.30,9.686110230324783e-05
8.40,0.00011716171678537931
8.50,0.00013592480015148665
8.60,0.00015292872909397265
8.70,0.00017221807664363217
8.80,0.00018757408438729924
8.90,0.00020725237272928851
9.00,0.00023251016401698354
9.10,0.0002742505485010967
9.20,0.0002936266826769291
9.30,0.0003228019276551374
9.40,0.0003604035985050392
9.50,0.00041388742571299555
9.60,0.000460629532957445
9.70,0.0004989134646704307
9.80,0.0005627001385581718
9.90,0.000614987834128381
10.00,0.0006696787587123562
10.10,0.0007584560623666701
10.20,0.0008292016584033167
10.30,0.0009052818105636212
10.40,0.0009952019904039809
10.50,0.0011022688712044096
10.60,0.0011974234474784735
10.70,0.0013140795512360253
10.80,0.001416602833205667
10.90,0.001547003094006188
11.00,0.0016837811453400682
11.10,0.0018593370520074374
