0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,6.360712613103989e-08
4.70,1.6119400267452014e-07
4.80,2.5878087921799955e-07
4.90,3.5636775576147983e-07
5.00,4.539546323049592e-07
5.10,5.515415088484386e-07
5.20,6.491283853919189e-07
5.30,7.467152619353983e-07
5.40,8.443021384788785e-07
5.50,9.418890150223579e-07
5.60,1.2839618518829862e-06
5.70,1.985963957887903e-06
5.80,2.400642551172678e-06
5.90,2.809457399299904e-06
6.00,3.197615396637264e-06
6.10,3.5677397581754965e-06
6.20,3.937864119713733e-06
6.30,8.258539433884522e-06
6.40,8.925696682536207e-06
6.50,1.18127040606735e-05
6.60,1.5632415537540736e-05
6.70,1.8643991222723338e-05
6.80,2.06633818907551e-05
6.90,2.4482219854773872e-05
7.00,2.864960981923849e-05
7.10,3.3409515637928885e-05
7.20,4.514060869867989e-05
7.30,4.745325611141126e-05
7.40,5.255037578907333e-05
7.50,6.00293543974559e-05
7.60,6.918648096555446e-05
7.70,8.285128630022467e-05
7.80,0.00010237484031819374
7.90,0.00011668649015417381
8.00,0.000141137268575907
8.10,0.00016135737717019988
8.20,0.00018597131382639505
8.30,0.0002169598435137832
8.40,0.0002567818157339153
8.50,0.00030189289101982466
8.60,0.00034766736200139047
8.70,0.00039674637653162203
8.80,0.0004513180322656945
8.90,0.0005043445669713427
9.00,0.000580868250344096
9.10,0.0006494642618914868
9.20,0.0007108267228582643
9.30,0.0008086894901423999
9.40,0.0008875168126276104
9.50,0.000991172195110349
9.60,0.0010922547097619447
9.70,0.0012110857555048431
9.80,0.0013494985667657287
9.90,0.0014944029888059789
10.00,0.0016460032920065841
10.10,0.0018159691491796777
10.20,0.002003129006258012
10.30,0.002202004404008808
10.40,0.0024214048428096856
