0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.1896389987631392e-06
5.60,1.6035128502671519e-06
5.70,2.1557328987850433e-06
5.80,3.3343356730003512e-06
5.90,3.767236971703384e-06
6.00,4.777376294285132e-06
6.10,5.258063518714706e-06
6.20,5.555497265481311e-06
6.30,5.8529310122479144e-06
6.40,7.870594519324129e-06
6.50,8.912134260719806e-06
6.60,1.113111431999036e-05
6.70,1.3836049966027776e-05
6.80,1.810758456201878e-05
6.90,1.8731416127835377e-05
7.00,2.0109163426041614e-05
7.10,2.149001008528332e-05
7.20,2.260184213320276e-05
7.30,2.348701050775455e-05
7.40,2.654222175914232e-05
7.50,3.3627362236364604e-05
7.60,3.81547701301568e-05
7.70,4.092655244134017e-05
7.80,4.880955109029864e-05
7.90,5.94164411469319e-05
8.00,6.94609440066338e-05
8.10,8.042681258934746e-05
8.20,9.339036019112497e-05
8.30,0.00010686458514283752
8.40,0.00012169115247321446
8.50,0.0001343102950058143
8.60,0.0001507746917932859
8.70,0.00018061499537633184
8.80,0.00020787715531693496
8.90,0.00022689310915345004
9.00,0.0002612901904770598
9.10,0.00029898064230718255
9.20,0.0003301278125735058
9.30,0.00037464262256348233
9.40,0.00041011111433987546
9.50,0.00046421584071238293
9.60,0.0005156101517414759
9.70,0.0005568460749324591
9.80,0.0005984359126936381
9.90,0.0006571958845275155
10.00,0.0007361968746925999
10.10,0.000811782873565747
10.20,0.0008865202915591012
10.30,0.0009672019344038717
10.40,0.0010857521715043434
10.50,0.0012118913126715144
10.60,0.0013345026690053366
10.70,0.0014644029288058563
10.80,0.0015818452689536962
