0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.0279251766087864e-07
4.40,2.0640356257659174e-07
4.50,3.100146074923039e-07
4.60,4.1362565240801607e-07
4.70,5.172366973237291e-07
4.80,6.208477422394413e-07
4.90,7.244587871551543e-07
5.00,8.280698320708665e-07
5.10,9.316808769865787e-07
5.20,1.0436866759225003e-06
5.30,1.1719446792064113e-06
5.40,1.3002026824903233e-06
5.50,1.4284606857742342e-06
5.60,1.5567186890581452e-06
5.70,1.684976692342057e-06
5.80,1.813234695625968e-06
5.90,1.9414926989098798e-06
6.00,2.8751264454572656e-06
6.10,3.6367600002906736e-06
6.20,4.414894994413459e-06
6.30,5.3403183729444355e-06
6.40,6.308930366778484e-06
6.50,7.437569081556198e-06
6.60,8.721357658942058e-06
6.70,1.0619137689625998e-05
6.80,1.1375729149639525e-05
6.90,1.2099870195633622e-05
7.00,1.532201861216903e-05
7.10,1.5863995740782112e-05
7.20,2.5079586198940424e-05
7.30,3.11452314910515e-05
7.40,3.6072711370604387e-05
7.50,4.374133948909951e-05
7.60,5.338014339032335e-05
7.70,6.298596475188598e-05
7.80,7.230994105754114e-05
7.90,8.606157563192323e-05
8.00,0.00010515810505305218
8.10,0.00011692627033678609
8.20,0.00013414013966291596
8.30,0.0001482994720995332
8.40,0.00016811914811948442
8.50,0.0001952698516175479
8.60,0.00022111477528671705
8.70,0.00024074501930516448
8.80,0.0002689403659609614
8.90,0.00030148553447791835
9.00,0.0003435621686058187
9.10,0.00038334362383010386
9.20,0.0004209125535368186
9.30,0.0004713083806332903
9.40,0.0005212022258364046
9.50,0.0005940823689765463
9.60,0.0006662455484294001
9.70,0.0007351264702529401
9.80,0.0008150312158612483
9.90,0.0008958178835897908
10.00,0.000975572908241526
10.10,0.001068002136004272
