0,0
0.1,3.24371835803613e-32
0.2,1.30252455467023e-27
0.3,6.25566764213741e-25
0.4,4.98246771658831e-23
0.5,1.50040672282289e-21
0.6,2.44827545761241e-20
0.7,2.61321169742754e-19
0.8,2.0395771451577e-18
0.9,1.25075362923379e-17
1,6.33134237839644e-17
1.1,2.74102187851001e-16
1.2,1.04205037591142e-15
1.3,3.54980417251272e-15
1.4,1.10087171735662e-14
1.5,3.14756881395199e-14
1.6,8.38248298245424e-14
1.7,2.09696385200919e-13
1.8,4.96224223070899e-13
1.9,1.11737165857029e-12
2,2.4061747825044e-12
2.1,4.97657873153347e-12
2.2,9.92241617372484e-12
2.3,1.91330608764554e-11
2.4,3.57811076871482e-11
2.5,6.50578583328551e-11
2.6,1.15258246294011e-10
2.7,1.99348948495171e-10
2.8,3.37192633576288e-10
2.9,5.58648375129437e-10
3,9.07823932635402e-10
3.1,1.44882048878813e-09
3.2,2.2733850086966e-09
3.3,3.51096996442325e-09
3.4,5.34179485879129e-09
3.5,8.01360867096889e-09
3.6,1.18629666704226e-08
3.7,1.73419583773227e-08
3.8,2.50514548812956e-08
3.9,3.57820820793699e-08
4,5.05642701903609e-08
4.1,7.07288774069849e-08
4.2,9.79800347620085e-08
4.3,1.34482007978918e-07
4.4,1.82962017811967e-07
4.5,2.46831100542391e-07
4.6,3.30325222139335e-07
4.7,4.38668980275247e-07
4.8,5.78264335019199e-07
4.9,7.56906898732274e-07
5,9.8403238562224e-07
5.1,1.27099586884661e-06
5.2,1.63138651540012e-06
5.3,2.0813804638989e-06
5.4,2.64013447563551e-06
5.5,3.33022292306922e-06
5.6,4.17812058069681e-06
5.7,5.21473354984235e-06
5.8,6.47598048051147e-06
5.9,8.00342604968698e-06
5.99999999999999,9.84496841632794e-06
6.09999999999999,1.20555820993384e-05
6.19999999999999,1.46981174167925e-05
6.29999999999999,1.78441572840751e-05
6.39999999999999,2.15749317970733e-05
6.49999999999999,2.59822906263139e-05
6.59999999999999,3.11697328215308e-05
6.69999999999999,3.72534931764971e-05
6.79999999999999,4.43636838343321e-05
6.89999999999999,5.26454893274407e-05
6.99999999999999,6.22604127476024e-05
7.09999999999999,7.33875702345335e-05
7.19999999999999,8.62250304597269e-05
7.29999999999999,0.000100991195270889
7.39999999999999,0.000117926217155285
7.49999999999999,0.000137293448682255
7.59999999999999,0.000159380918600545
7.69999999999999,0.000184502828799364
7.79999999999999,0.000213001065897463
7.89999999999999,0.000245246720806376
7.99999999999999,0.000281641609226039
8.09999999999999,0.00032261978567731
8.19999999999999,0.000368649043359798
8.29999999999999,0.000420232391848141
8.39999999999999,0.000477909504408395
8.49999999999999,0.000542258126530999
8.59999999999999,0.000613895437140039
8.69999999999999,0.000693479353852128
8.79999999999998,0.000781709773623471
