0,0
0.1,3.22044534524949e-32
0.2,1.29317921884395e-27
0.3,6.2107886263274e-25
0.4,4.94673933331025e-23
0.5,1.48965754143217e-21
0.6,2.43075851191873e-20
0.7,2.59454448890402e-19
0.8,2.02503404931178e-18
0.9,1.24185287105841e-17
1,6.28638187258521e-17
1.1,2.72160047373717e-16
1.2,1.03468406131469e-15
1.3,3.52477041265481e-15
1.4,1.09312727953774e-14
1.5,3.12548190948132e-14
1.6,8.32381292951857e-14
1.7,2.08232527413175e-13
1.8,4.92769352486287e-13
1.9,1.10961310935561e-12
2,2.38951292535375e-12
2.1,4.94221298727737e-12
2.2,9.85408844243689e-12
2.3,1.90016790199772e-11
2.4,3.55361092444617e-11
2.5,6.46136818384797e-11
2.6,1.14473621338552e-10
2.7,1.97995858451061e-10
2.8,3.3491070492033e-10
2.9,5.54879058978456e-10
3,9.01717118845111e-10
3.1,1.43910407993219e-09
3.2,2.25818542852849e-09
3.3,3.48756853128969e-09
3.4,5.30630136878358e-09
3.5,7.96052936141172e-09
3.6,1.17846389294759e-08
3.7,1.72278190944082e-08
3.8,2.48871031683866e-08
3.9,3.55480902174396e-08
4,5.02346890624842e-08
4.1,7.02693743766789e-08
4.2,9.73455929635208e-08
4.3,1.33614106341715e-07
4.4,1.81785200897071e-07
4.5,2.45248836492492e-07
4.6,3.28214935823498e-07
4.7,4.35876137145095e-07
4.8,5.74595439405306e-07
4.9,7.52121258431398e-07
5,9.77832482806515e-07
5.1,1.26301616572649e-06
5.2,1.62118051186655e-06
5.3,2.068405813739e-06
5.4,2.62373595804944e-06
5.5,3.30961305730763e-06
5.6,4.15235766388437e-06
5.7,5.18269689164939e-06
5.8,6.43634260347392e-06
5.9,7.95462162084144e-06
5.99999999999999,9.78515967460036e-06
6.09999999999999,1.19826205439668e-05
6.19999999999999,1.46095015251275e-05
6.29999999999999,1.77369860325196e-05
6.39999999999999,2.14458537668125e-05
6.49999999999999,2.58274484859369e-05
6.59999999999999,3.09847029917298e-05
6.69999999999999,3.70332204977968e-05
6.79999999999999,4.41024110772595e-05
6.89999999999999,5.23366814057018e-05
6.99999999999999,6.18966755186354e-05
7.09999999999999,7.29605637982078e-05
7.19999999999999,8.57253768948507e-05
7.29999999999999,0.000100408380780465
7.39999999999999,0.000117248488624961
7.49999999999999,0.000136507704691975
7.59999999999999,0.000158472594966848
7.69999999999999,0.000183455778764826
7.79999999999999,0.000211797435124263
7.89999999999999,0.000243866817372541
7.99999999999999,0.000280063768865403
8.09999999999999,0.000320820232547221
8.19999999999999,0.000366601746663892
8.29999999999999,0.000417908918684708
8.39999999999999,0.000475278869257701
8.49999999999999,0.000539286637837045
8.59999999999999,0.000610546541483345
8.69999999999999,0.000689713478249861
8.79999999999998,0.00077748416653128
8.89999999999998,0.000874598311767607
8.99999999999998,0.000981839691964605
9.09999999999998,0.00110003715361427
9.19999999999998,0.00123006550977375
9.29999999999998,0.00137284633228832
9.39999999999998,0.00152934863042255
9.49999999999998,0.0017005894084921
9.59999999999998,0.00188763409546509
9.69999999999998,0.00209159683992439
9.79999999999998,0.00231364066424844
9.89999999999998,0.00255497747237494
9.99999999999998,0.00281686790605671
10.1,0.00310062104509879
10.2,0.00340759394767625
10.3,0.00373919102747089
10.4,0.00409686326502717
10.5,0.00448210725141
10.6,0.0048964640629449
10.7,0.00534151796653151
10.8,0.00581889495573899
10.9,0.00633026111861355
11,0.00687732083884971
11.1,0.00746181483269373
11.2,0.0080855180246565
11.3,0.00875023726580962
11.4,0.00945780889911959
11.5,0.0102100961769363
11.6,0.0110089865363914
11.7,0.0118563887390745
11.8,0.0127542298819403
11.9,0.0137044522869527
12,0.0147090102774887
12.1,0.01576986685001
12.2,0.0168889902499515
12.3,0.0180683504611818
12.4,0.0193099156187516
12.5,0.0206156483549635
12.6,0.0219875020890764
12.7,0.0234274172711811
12.8,0.0249373175909757
12.9,0.0265191061623035
13,0.0281746616944141
13.1,0.0299058346609532
13.2,0.0317144434776964
13.3,0.0336022706999955
13.4,0.0355710592508288
13.5,0.0376225086902174
13.6,0.0397582715366061
13.7,0.0419799496506008
13.8,0.0442890906912106
13.9,0.0466871846544674
14,0.0491756605039761
14.1,0.0517558829026105
14.2,0.0544291490541894
14.3,0.0571966856635662
14.4,0.0600596460231372
14.5,0.0630191072333216
14.6,0.0660760675640912
14.7,0.0692314439641419
14.8,0.0724860697237837
14.9,0.0758406922971148
15,0.0792959712885026
15.1,0.0828524766078622
15.2,0.0865106867986697
15.3,0.0902709875420974
15.4,0.0941336703401049
15.5,0.0980989313797647
15.6,0.102166870580551
15.7,0.106337490825773
15.8,0.110610697378793
15.9,0.114986297484138
16,0.119464000153088
16.1,0.12404341613283
16.2,0.12872405805773
16.3,0.133505340780852
16.4,0.138386581883323
16.5,0.143367002358756
16.6,0.148445727469447
16.7,0.153621787770725
16.8,0.158894120299374
16.9,0.164261569921728
17,0.169722890836663
17.1,0.175276748228408
17.2,0.180921720063774
17.3,0.186656299028138
17.4,0.192478894594265
17.5,0.198387835217809
17.6,0.20438137065314
17.7,0.21045767438295
17.8,0.216614846154954
17.9,0.222850914618832
18,0.229163840056486
18.1,0.235551517198569
18.2,0.242011778120179
18.3,0.248542395208593
18.4,0.255141084195853
18.5,0.261805507249048
18.6,0.268533276111138
18.7,0.275321955285204
18.8,0.282169065255072
18.9,0.289072085735323
19,0.2960284589438
19.1,0.303035592889836
19.2,0.310090864671523
19.3,0.317191623775519
19.4,0.324335195373012
19.5,0.331518883605622
19.6,0.338739974855228
19.7,0.345995740991846
19.8,0.353283442593932
19.9,0.360600332135638
20,0.367943657135801
20.1,0.375310663263637
20.2,0.382698597396363
20.3,0.390104710624173
20.4,0.397526261198255
20.5,0.404960517417753
20.6,0.412404760451842
20.7,0.419856287093307
20.8,0.427312412440272
20.9,0.434770472502974
21,0.442227826732711
21.1,0.449681860470347
21.2,0.457129987311993
21.3,0.46456965138973
21.4,0.471998329565467
21.5,0.479413533536273
21.6,0.486812811849751
21.7,0.494193751828227
21.8,0.50155398140079
21.9,0.508891170842389
22,0.516203034419434
22.1,0.52348733194155
22.2,0.530741870219309
22.3,0.537964504427991
22.4,0.54515313937757
22.5,0.552305730689349
22.6000000000001,0.55942028587978
22.7000000000001,0.566494865352228
22.8000000000001,0.573527583297541
22.9000000000001,0.580516608504478
