0,0
0.1,2.15222495695681e-32
0.2,8.642322790593e-28
0.3,4.1507014999066e-25
0.4,3.30604698392966e-23
0.5,9.95650656761239e-22
0.6,1.62482093113584e-20
0.7,1.73451267955196e-19
0.8,1.35396861571317e-18
0.9,8.3044709423671e-18
1,4.20448350868408e-17
1.1,1.82058111040518e-16
1.2,6.92261659715033e-16
1.3,2.35870080643642e-15
1.4,7.31635132733113e-15
1.5,2.09230329369635e-14
1.6,5.57334098440742e-14
1.7,1.39453426207543e-13
1.8,3.30075396789635e-13
1.9,7.43414995679176e-13
2,1.60125588514603e-12
2.1,3.312574883687e-12
2.2,6.6062471196051e-12
2.3,1.27416486353096e-11
2.4,2.38341654477039e-11
2.5,4.33463064709077e-11
2.6,7.68124556662361e-11
2.7,1.32886853381048e-10
2.8,2.24830731882748e-10
2.9,3.72586186294151e-10
3,6.05621835695585e-10
3.1,9.66779049503826e-10
3.2,1.51739782161568e-09
3.3,2.34405849852382e-09
3.4,3.56733960568698e-09
3.5,5.35306291734728e-09
3.6,7.92657446223411e-09
3.7,1.15906939576026e-08
3.8,1.6748054637917e-08
3.9,2.39286498239e-08
4,3.38235009052829e-08
4.1,4.73254625449374e-08
4.2,6.55782835369692e-08
4.3,9.00351443897591e-08
4.4,1.22527993736887e-07
4.5,1.65349103363255e-07
4.6,2.2134635413338e-07
4.7,2.94033850518536e-07
4.8,3.87719537796003e-07
4.9,5.07651561388062e-07
5,6.60185160298113e-07
5.1,8.52971924324226e-07
5.2,1.09517326591707e-06
5.3,1.39769996055512e-06
5.4,1.77347959284622e-06
5.5,2.23775370792553e-06
5.6,2.80840640800979e-06
5.7,3.50632605132321e-06
5.8,4.35580160441871e-06
5.9,5.38495506883622e-06
5.99999999999999,6.62621124900056e-06
6.09999999999999,8.11680595048748e-06
6.19999999999999,9.89933349678989e-06
6.29999999999999,1.20223342292981e-05
6.39999999999999,1.45409224104564e-05
6.49999999999999,1.75174546853376e-05
6.59999999999999,2.10222389738138e-05
6.69999999999999,2.5134283365978e-05
6.79999999999999,2.99420842795867e-05
6.89999999999999,3.55444528123707e-05
6.99999999999999,4.20513778865925e-05
7.09999999999999,4.95849244408723e-05
7.19999999999999,5.82801645778405e-05
7.29999999999999,6.82861392284885e-05
7.39999999999999,7.97668475481271e-05
7.49999999999999,9.29022609176141e-05
7.59999999999999,0.00010788935808997
7.69999999999999,0.000124943177699633
7.79999999999999,0.000144297884042313
7.89999999999999,0.000166207841740553
7.99999999999999,0.000190948694636341
8.09999999999999,0.000218818444000113
8.19999999999999,0.000250138520917541
8.29999999999999,0.000285254847513964
8.39999999999999,0.000324538881503118
8.49999999999999,0.000368388638403788
8.59999999999999,0.000417229685656745
8.69999999999999,0.000471516102796065
8.79999999999998,0.000531731401784809
8.89999999999998,0.000598389401615766
8.99999999999998,0.000672035051304126
9.09999999999998,0.000753245195460712
9.19999999999998,0.000842629276731806
9.29999999999998,0.000940829969524315
9.39999999999998,0.00104852373960246
9.49999999999998,0.00116642132434364
9.59999999999998,0.00129526812867524
9.69999999999998,0.00143584453198034
9.79999999999998,0.00158896610155579
9.89999999999998,0.00175548370853092
9.99999999999998,0.00193628354250561
10.1,0.00213228702154179
10.2,0.00234445059453988
10.3,0.00257376543344888
10.4,0.00282125701319347
10.5,0.00308798457765091
10.6,0.00337504049047239
10.7,0.00368354947001464
10.8,0.00401466770812554
10.9,0.00436958187301023
11,0.00474950799688736
11.1,0.005155690249628
11.2,0.00558939960004825
11.3,0.00605193236699874
11.4,0.00654460866285762
11.5,0.00706877073248566
11.6,0.00762578119114034
11.7,0.00821702116526876
11.8,0.00884388834050373
11.9,0.00950779492157277
12,0.0102101655091933
12.1,0.0109524348993678
12.2,0.0117360458108094
12.3,0.0125624465465177
12.4,0.0134330885957879
12.5,0.0143494241831747
12.6,0.0153129037711337
12.7,0.0163249735232471
12.8,0.0173870727350843
12.9,0.0185006312398665
13,0.0196670667961958
13.1,0.0208877824651626
13.2,0.0221641639841781
13.3,0.0234975771448738
13.4,0.024889365182384
13.5,0.0263408461832654
13.6,0.0278533105192254
13.7,0.0294280183137158
13.8,0.0310661969483131
13.9,0.0327690386156434
14,0.0345376979254219
14.1,0.0363732895699736
14.2,0.0382768860553681
14.3,0.0402495155040568
14.4,0.0422921595346335
14.5,0.0444057512240552
14.6,0.0465911731573656
14.7,0.0488492555696497
14.8,0.0511807745846264
14.9,0.0535864505539533
15,0.0560669465009743
15.1,0.0586228666722935
15.2,0.061254755200203
15.3,0.0639630948786338
15.4,0.0667483060549373
15.5,0.0696107456394443
15.6,0.0725507062343823
15.7,0.0755684153833763
15.8,0.0786640349423972
15.9,0.0818376605726696
16,0.0850893213557042
16.1,0.0884189795302776
16.2,0.0918265303508485
16.3,0.0953118020665767
16.4,0.0988745560197939
16.5,0.102514486862472
16.6,0.10623122288894
16.7,0.110024326482827
16.8,0.113893294675917
16.9,0.117837559816392
17,0.121856490343636
17.1,0.12594939166661
17.2,0.13011550714254
17.3,0.134354019152504
17.4,0.138664050270302
17.5,0.143044664520819
17.6,0.147494868723966
17.7,0.152013613920113
17.8,0.156599796872841
17.9,0.161252261644713
18,0.165969801241672
18.1,0.17075115932162
18.2,0.175595031962649
18.3,0.180500069486358
18.4,0.185464878331667
18.5,0.190488022974493
18.6,0.195568027888694
18.7,0.200703379543639
18.8,0.205892528433845
18.9,0.211133891136091
19,0.216425852389518
19.1,0.221766767194246
19.2,0.227154962924122
19.3,0.232588741449276
19.4,0.238066381264253
19.5,0.243586139617599
19.6,0.249146254638839
19.7,0.254744947458946
19.8,0.26038042432048
19.9,0.266050878673707
20,0.271754493255153
20.1,0.277489442145152
20.2,0.28325389280112
20.3,0.289046008063398
20.4,0.294863948130675
20.5,0.300705872502135
20.6,0.306569941883643
20.7,0.312454320055409
20.8,0.318357175698756
20.9,0.324276684179748
21,0.330211029287598
21.1,0.336158404925943
21.2,0.342117016755207
21.3,0.348085083784439
21.4,0.354060839911173
21.5,0.360042535407988
21.6,0.366028438354622
21.7,0.372016836014608
21.8,0.378006036155576
21.9,0.383994368312492
22,0.38998018499323
22.1,0.395961862826037
