0,0
0.1,7.95151330039205e-33
0.2,3.19295455598034e-28
0.3,1.53353715791174e-25
0.4,1.22161862292477e-23
0.5,3.67994616971603e-22
0.6,6.00747936514307e-21
0.7,6.41579006286923e-20
0.8,5.01063391434333e-19
0.9,3.07487405660538e-18
1,1.55766899930614e-17
1.1,6.74889541257055e-17
1.2,2.56781620578881e-16
1.3,8.75481049041607e-16
1.4,2.71741965043498e-15
1.5,7.77646371204719e-15
1.6,2.07288317717909e-14
1.7,5.19034076580691e-14
1.8,1.22939831801078e-13
1.9,2.77094873486145e-13
2,5.9728314850463e-13
2.1,1.23655081780323e-12
2.2,2.46792532375603e-12
2.3,4.76362744931073e-12
2.4,8.91766135701004e-12
2.5,1.62310185123361e-11
2.6,2.87853604288358e-11
2.7,4.98393086826347e-11
2.8,8.43915956540474e-11
2.9,1.39967536985269e-10
3,2.27699783815819e-10
3.1,3.63791284074117e-10
3.2,5.71467981086986e-10
3.3,8.83551118736831e-10
3.4,1.34580417215721e-09
3.5,2.02123739359879e-09
3.6,2.99558370561996e-09
3.7,4.38419307287662e-09
3.8,6.3406283541032e-09
3.9,9.06728371954312e-09
4,1.28283866850977e-08
4.1,1.79657862596172e-08
4.2,2.49179721533184e-08
4.3,3.4242812915316e-08
4.4,4.66445436594156e-08
4.5,6.30055760504066e-08
4.6,8.44237437656623e-08
4.7,1.12255634993087e-07
4.8,1.48166698927992e-07
4.9,1.94188844929033e-07
5,2.52786280228672e-07
5.1,3.26930354122012e-07
5.2,4.20184192660379e-07
5.3,5.36797917371803e-07
5.4,6.81815243788578e-07
5.5,8.61192250012162e-07
5.6,1.08192909168902e-06
5.7,1.35221541718925e-06
5.8,1.68159020514366e-06
5.9,2.08111670557009e-06
5.99999999999999,2.56357311547411e-06
6.09999999999999,3.14365956001478e-06
6.19999999999999,3.83822188116397e-06
6.29999999999999,4.66649265744697e-06
6.39999999999999,5.65034979113099e-06
6.49999999999999,6.8145929035314e-06
6.59999999999999,8.18723767544199e-06
6.69999999999999,9.79982815867106e-06
6.79999999999999,1.16877669669813e-05
6.89999999999999,1.3890663131173e-05
6.99999999999999,1.64526972744809e-05
7.09999999999999,1.94230036318097e-05
7.19999999999999,2.28560683005985e-05
7.29999999999999,2.68121429733293e-05
7.39999999999999,3.13576732629492e-05
7.49999999999999,3.65657405938706e-05
7.59999999999999,4.25165164938697e-05
7.69999999999999,4.92977279872462e-05
7.79999999999999,5.70051326581531e-05
7.89999999999999,6.57430018261567e-05
7.99999999999999,7.56246101549214e-05
8.09999999999999,8.6772729900454e-05
8.19999999999999,9.93201278985843e-05
8.29999999999999,0.000113410063293226
8.39999999999999,0.000129196783918319
8.49999999999999,0.000146846019167993
8.59999999999999,0.000166535467122113
8.69999999999999,0.000188455273638634
8.79999999999998,0.000212808501080563
8.89999999999998,0.000239811584314379
8.99999999999998,0.000269694771598656
9.09999999999998,0.000302702547976845
9.19999999999998,0.000339094038796641
9.29999999999998,0.000379143391000289
9.39999999999998,0.00042314012986547
9.49999999999998,0.000471389488924897
9.59999999999998,0.00052421271085427
